14.906,0.90173
14.906,0.8923
14.906,0.86402
14.906,0.88288
14.906,0.88288
14.906,0.8546
14.907,0.86403
14.907,0.87346
14.907,0.88289
14.907,0.88289
14.907,0.87347
14.907,0.86404
14.907,0.86405
14.908,0.87347
14.908,0.88291
14.908,0.90176
14.908,0.88291
14.908,0.85463
14.908,0.90177
14.908,0.85463
14.908,0.87349
14.909,0.86407
14.909,0.87349
14.909,0.86407
14.909,0.86407
14.909,0.85465
14.909,0.88293
14.909,0.8735
14.91,0.86408
14.91,0.88294
14.91,0.86409
14.91,0.86409
14.91,0.93008
14.91,0.87352
14.91,0.85467
14.911,0.87352
14.911,0.88296
14.911,0.89238
14.911,0.8641
14.911,0.85468
14.911,0.88297
14.911,0.86411
14.911,0.88297
14.912,0.86412
14.912,0.88297
14.912,0.88298
14.912,0.87355
14.912,0.86412
14.912,0.84527
14.912,0.88299
14.913,0.86413
14.913,0.87356
14.913,0.88299
14.913,0.90185
14.913,0.86414
14.913,0.90186
14.913,0.89243
14.913,0.89243
14.914,0.86415
14.914,0.85472
14.914,0.87358
14.914,0.86416
14.914,0.88302
14.914,0.88302
14.914,0.88302
14.915,0.88302
14.915,0.87359
14.915,0.89245
14.915,0.88303
14.915,0.88303
14.915,0.85474
14.915,0.88304
14.915,0.86418
14.916,0.87361
14.916,0.88304
14.916,0.87361
14.916,0.90191
14.916,0.88305
14.916,0.87362
14.916,0.85476
14.917,0.88306
14.917,0.88306
14.917,0.85477
14.917,0.88306
14.917,0.88307
14.917,0.87364
14.917,0.84535
14.917,0.84536
14.918,0.87364
14.918,0.84536
14.918,0.86422
14.918,0.85479
14.918,0.85479
14.918,0.8548
14.918,0.87366
14.919,0.88309
14.919,0.86423
14.919,0.87366
14.919,0.85481
14.919,0.8831
14.919,0.87367
14.919,0.86425
14.919,0.85482
14.92,0.86425
14.92,0.85482
14.92,0.87368
14.92,0.90198
14.92,0.90198
14.92,0.86426
14.92,0.86426
14.921,0.88313
14.921,0.88313
14.921,0.8737
14.921,0.86427
14.921,0.86428
14.921,0.86428
14.921,0.86428
14.921,0.84542
14.922,0.88314
14.922,0.86429
14.922,0.88315
14.922,0.84543
14.922,0.86429
14.922,0.87372
14.922,0.88316
14.923,0.83601
14.923,0.85487
14.923,0.85487
14.923,0.87373
14.923,0.90203
14.923,0.84545
14.923,0.87374
14.923,0.86432
14.924,0.87375
14.924,0.84546
14.924,0.88318
14.924,0.86432
14.924,0.86433
14.924,0.8549
14.924,0.87376
14.925,0.89262
14.925,0.87376
14.925,0.86434
14.925,0.8832
14.925,0.86434
14.925,0.85491
14.925,0.88321
14.925,0.84549
14.926,0.87378
14.926,0.88322
14.926,0.87378
14.926,0.85492
14.926,0.87379
14.926,0.87379
14.926,0.85493
14.927,0.86437
14.927,0.8738
14.927,0.8738
14.927,0.89266
14.927,0.86438
14.927,0.85494
14.927,0.86438
14.927,0.87381
14.928,0.85495
14.928,0.85495
14.928,0.87382
14.928,0.87382
14.928,0.86439
14.928,0.88326
14.928,0.8644
14.929,0.8361
14.929,0.89269
14.929,0.84554
14.929,0.87384
14.929,0.83611
14.929,0.86441
14.929,0.85498
14.929,0.86442
14.93,0.87385
14.93,0.84556
14.93,0.86442
14.93,0.84556
14.93,0.86443
14.93,0.86443
14.93,0.855
14.931,0.855
14.931,0.855
14.931,0.855
14.931,0.87387
14.931,0.88331
14.931,0.83615
14.931,0.89274
14.931,0.86445
14.932,0.87388
14.932,0.82673
14.932,0.86446
14.932,0.88332
14.932,0.86446
14.932,0.86446
14.932,0.8739
14.933,0.86447
14.933,0.88333
14.933,0.86447
14.933,0.86448
14.933,0.88334
14.933,0.84562
14.933,0.86448
14.933,0.89278
14.934,0.87392
14.934,0.87392
14.934,0.88336
14.934,0.86449
14.934,0.8645
14.934,0.8362
14.934,0.84564
14.935,0.8645
14.935,0.87393
14.935,0.85507
14.935,0.88337
14.935,0.87394
14.935,0.88338
14.935,0.84565
14.936,0.87395
14.936,0.87395
14.936,0.86452
14.936,0.85509
14.936,0.85509
14.936,0.87396
14.936,0.8834
14.936,0.87396
14.937,0.86454
14.937,0.87397
14.937,0.86454
14.937,0.86454
14.937,0.86454
14.937,0.87398
14.937,0.90228
14.938,0.85512
14.938,0.85512
14.938,0.87399
14.938,0.86456
14.938,0.88343
14.938,0.86456
14.938,0.87399
14.938,0.874
14.939,0.86457
14.939,0.86457
14.939,0.89287
14.939,0.88344
14.939,0.82685
14.939,0.84571
14.939,0.84572
14.94,0.86459
14.94,0.88345
14.94,0.87402
14.94,0.88346
14.94,0.89289
14.94,0.8646
14.94,0.87403
14.94,0.90233
14.941,0.87403
14.941,0.85517
14.941,0.85517
14.941,0.86461
14.941,0.87404
14.941,0.87404
14.941,0.86462
14.942,0.88349
14.942,0.88349
14.942,0.85519
14.942,0.86463
14.942,0.84576
14.942,0.85519
14.942,0.8552
14.942,0.87407
14.943,0.8835
14.943,0.8552
14.943,0.88351
14.943,0.84578
14.943,0.86465
14.943,0.90238
14.943,0.86465
14.944,0.88352
14.944,0.87409
14.944,0.90239
14.944,0.89296
14.944,0.85522
14.944,0.88353
14.944,0.8741
14.944,0.8741
14.945,0.8458
14.945,0.85524
14.945,0.87411
14.945,0.87411
14.945,0.87411
14.945,0.87411
14.945,0.84582
14.946,0.84582
14.946,0.85525
14.946,0.85525
14.946,0.89299
14.946,0.88356
14.946,0.84583
14.946,0.8647
14.946,0.8364
14.947,0.8647
14.947,0.84584
14.947,0.87414
14.947,0.88358
14.947,0.86471
14.947,0.86472
14.947,0.86472
14.948,0.88359
14.948,0.85528
14.948,0.87416
14.948,0.86473
14.948,0.86473
14.948,0.8836
14.948,0.84586
14.948,0.87417
14.949,0.8553
14.949,0.87417
14.949,0.8553
14.949,0.83644
14.949,0.85531
14.949,0.87418
14.949,0.86475
14.95,0.86475
14.95,0.86476
14.95,0.86476
14.95,0.85532
14.95,0.87419
14.95,0.85533
14.95,0.8742
14.95,0.88364
14.951,0.86477
14.951,0.88364
14.951,0.87421
14.951,0.88365
14.951,0.88365
14.951,0.88365
14.951,0.86478
14.952,0.84592
14.952,0.86479
14.952,0.86479
14.952,0.87423
14.952,0.8648
14.952,0.88367
14.952,0.87423
14.952,0.88367
14.953,0.84593
14.953,0.87424
14.953,0.88368
14.953,0.86481
14.953,0.86481
14.953,0.85538
14.953,0.85538
14.954,0.85538
14.954,0.87426
14.954,0.87426
14.954,0.87426
14.954,0.87426
14.954,0.84596
14.954,0.88371
14.954,0.8554
14.955,0.84597
14.955,0.86484
14.955,0.8554
14.955,0.90259
14.955,0.87428
14.955,0.86485
14.955,0.88372
14.956,0.89316
14.956,0.84598
14.956,0.86486
14.956,0.84599
14.956,0.8743
14.956,0.8743
14.956,0.85543
14.956,0.86487
14.957,0.87431
14.957,0.86487
14.957,0.846
14.957,0.85544
14.957,0.86488
14.957,0.85544
14.957,0.85545
14.958,0.87432
14.958,0.87432
14.958,0.87433
14.958,0.88377
14.958,0.8649
14.958,0.88377
14.958,0.87434
14.959,0.88378
14.959,0.86491
14.959,0.86491
14.959,0.86491
14.959,0.88379
14.959,0.85548
14.959,0.85548
14.959,0.89323
14.96,0.86492
14.96,0.87436
14.96,0.87436
14.96,0.83662
14.96,0.86493
14.96,0.85549
14.96,0.84606
14.961,0.84606
14.961,0.84607
14.961,0.84607
14.961,0.87438
14.961,0.85551
14.961,0.86495
14.961,0.87439
14.961,0.88383
14.962,0.88383
14.962,0.87439
14.962,0.85552
14.962,0.88384
14.962,0.86496
14.962,0.8744
14.962,0.8744
14.963,0.89328
14.963,0.89328
14.963,0.86498
14.963,0.91216
14.963,0.86498
14.963,0.85554
14.963,0.89329
14.963,0.85555
14.964,0.86499
14.964,0.86499
14.964,0.88387
14.964,0.91218
14.964,0.88387
14.964,0.88388
14.964,0.88388
14.965,0.84613
14.965,0.86501
14.965,0.87444
14.965,0.87445
14.965,0.88389
14.965,0.85558
14.965,0.88389
14.965,0.85558
14.966,0.87446
14.966,0.87446
14.966,0.84615
14.966,0.86503
14.966,0.89334
14.966,0.87447
14.966,0.88391
14.967,0.87447
14.967,0.86504
14.967,0.87448
14.967,0.86505
14.967,0.85561
14.967,0.87449
14.967,0.85561
14.967,0.86505
14.968,0.87449
14.968,0.89337
14.968,0.91225
14.968,0.8745
14.968,0.88394
14.968,0.8745
14.968,0.86507
14.969,0.87451
14.969,0.86507
14.969,0.86508
14.969,0.85564
14.969,0.86508
14.969,0.85564
14.969,0.86509
14.969,0.87452
14.97,0.85565
14.97,0.84622
14.97,0.85565
14.97,0.8651
14.97,0.90285
14.97,0.8651
14.97,0.88398
14.971,0.86511
14.971,0.89342
14.971,0.87455
14.971,0.88399
14.971,0.85567
14.971,0.86512
14.971,0.85568
14.971,0.86512
14.972,0.86512
14.972,0.89344
14.972,0.85569
14.972,0.86513
14.972,0.87457
14.972,0.86514
14.972,0.8557
14.973,0.84626
14.973,0.87458
14.973,0.88402
14.973,0.8557
14.973,0.85571
14.973,0.85571
14.973,0.87459
14.973,0.87459
14.974,0.90292
14.974,0.8746
14.974,0.85572
14.974,0.85572
14.974,0.86517
14.974,0.87461
14.974,0.86517
14.975,0.86517
14.975,0.89349
14.975,0.87462
14.975,0.87462
14.975,0.88406
14.975,0.85574
14.975,0.86519
14.975,0.86519
14.976,0.85575
14.976,0.88407
14.976,0.85575
14.976,0.85576
14.976,0.88408
14.976,0.89352
14.976,0.86521
14.977,0.87464
14.977,0.88409
14.977,0.88409
14.977,0.90297
14.977,0.8841
14.977,0.8841
14.977,0.84634
14.977,0.85578
14.978,0.86523
14.978,0.88411
14.978,0.87467
14.978,0.88411
14.978,0.88412
14.978,0.88412
14.978,0.8558
14.979,0.88412
14.979,0.89356
14.979,0.87468
14.979,0.8558
14.979,0.88413
14.979,0.87469
14.979,0.88414
14.98,0.88414
14.98,0.88414
14.98,0.88414
14.98,0.86526
14.98,0.88415
14.98,0.88415
14.98,0.88415
14.98,0.86527
14.981,0.85583
14.981,0.88416
14.981,0.86528
14.981,0.87472
14.981,0.88417
14.981,0.87472
14.981,0.88417
14.982,0.84641
14.982,0.84641
14.982,0.89362
14.982,0.8653
14.982,0.87474
14.982,0.87474
14.982,0.84642
14.982,0.87474
14.983,0.87475
14.983,0.86531
14.983,0.86531
14.983,0.86532
14.983,0.8842
14.983,0.89364
14.983,0.84644
14.984,0.85588
14.984,0.86533
14.984,0.85589
14.984,0.88421
14.984,0.88422
14.984,0.85589
14.984,0.87478
14.984,0.86534
14.985,0.87478
14.985,0.87478
14.985,0.86535
14.985,0.86535
14.985,0.87479
14.985,0.85591
14.985,0.83703
14.986,0.86536
14.986,0.88424
14.986,0.83704
14.986,0.88425
14.986,0.86537
14.986,0.87481
14.986,0.87481
14.986,0.87481
14.987,0.88426
14.987,0.86538
14.987,0.87482
14.987,0.87482
14.987,0.86539
14.987,0.83706
14.987,0.84651
14.988,0.88428
14.988,0.87483
14.988,0.87484
14.988,0.8654
14.988,0.8654
14.988,0.82764
14.988,0.85596
14.988,0.86541
14.989,0.86541
14.989,0.87485
14.989,0.86541
14.989,0.86542
14.989,0.84653
14.989,0.86542
14.989,0.86542
14.99,0.86543
14.99,0.86543
14.99,0.86543
14.99,0.85599
14.99,0.8371
14.99,0.88432
14.99,0.89376
14.99,0.84656
14.991,0.86544
14.991,0.856
14.991,0.89377
14.991,0.84657
14.991,0.86545
14.991,0.8749
14.991,0.85601
14.992,0.85601
14.992,0.86546
14.992,0.8749
14.992,0.88435
14.992,0.84658
14.992,0.86547
14.992,0.88436
14.992,0.87492
14.993,0.86548
14.993,0.90325
14.993,0.88437
14.993,0.88437
14.993,0.8466
14.993,0.88438
14.993,0.87493
14.994,0.86549
14.994,0.8655
14.994,0.85605
14.994,0.84661
14.994,0.89383
14.994,0.87495
14.994,0.85606
14.994,0.8844
14.995,0.8844
14.995,0.86551
14.995,0.90329
14.995,0.85607
14.995,0.87496
14.995,0.86552
14.995,0.88441
14.996,0.85608
14.996,0.89386
14.996,0.86553
14.996,0.88442
14.996,0.86554
14.996,0.89387
14.996,0.82777
14.996,0.86554
14.997,0.8561
14.997,0.86555
14.997,0.88444
14.997,0.88444
14.997,0.86555
14.997,0.88444
14.997,0.84667
14.998,0.86556
14.998,0.85612
14.998,0.86557
14.998,0.88446
14.998,0.85612
14.998,0.85613
14.998,0.88446
14.998,0.88446
14.999,0.87502
14.999,0.87502
14.999,0.86558
14.999,0.87503
14.999,0.87503
14.999,0.86559
14.999,0.87503
15,0.83726
15,0.85615
15,0.87504
15,0.87504
15,0.84672
15,0.86561
15,0.85616
15.001,0.84672
15.001,0.86561
15.001,0.87506
15.001,0.88451
15.001,0.88451
15.001,0.86562
15.001,0.88451
15.001,0.83729
15.002,0.85618
15.002,0.84674
15.002,0.87507
15.002,0.85619
15.002,0.88453
15.002,0.87508
15.002,0.86564
15.003,0.83731
15.003,0.84676
15.003,0.8562
15.003,0.8562
15.003,0.88454
15.003,0.8751
15.003,0.84677
15.003,0.88455
15.004,0.86566
15.004,0.86566
15.004,0.88456
15.004,0.86567
15.004,0.85622
15.004,0.85623
15.004,0.86568
15.005,0.87512
15.005,0.87512
15.005,0.88457
15.005,0.87513
15.005,0.88458
15.005,0.86569
15.005,0.87513
15.005,0.86569
15.006,0.87514
15.006,0.88459
15.006,0.87514
15.006,0.87515
15.006,0.85626
15.006,0.86571
15.006,0.89404
15.007,0.86571
15.007,0.85627
15.007,0.86572
15.007,0.86572
15.007,0.87516
15.007,0.85627
15.007,0.86573
15.007,0.86573
15.008,0.89406
15.008,0.86573
15.008,0.88463
15.008,0.87518
15.008,0.86574
15.008,0.87518
15.008,0.87519
15.009,0.87519
15.009,0.8563
15.009,0.84686
15.009,0.8563
15.009,0.88465
15.009,0.8752
15.009,0.86576
15.009,0.88465
15.01,0.87521
15.01,0.86577
15.01,0.8941
15.01,0.89411
15.01,0.86577
15.01,0.83743
15.01,0.85633
15.011,0.87522
15.011,0.85633
15.011,0.88468
15.011,0.88468
15.011,0.88468
15.011,0.86579
15.011,0.89413
15.011,0.8658
15.012,0.8658
15.012,0.8658
15.012,0.85635
15.012,0.87525
15.012,0.86581
15.012,0.8847
15.012,0.87525
15.013,0.86581
15.013,0.88471
15.013,0.85637
15.013,0.87526
15.013,0.87527
15.013,0.87527
15.013,0.88472
15.013,0.85638
15.014,0.87528
15.014,0.86583
15.014,0.86584
15.014,0.85639
15.014,0.86584
15.014,0.84695
15.014,0.89418
15.015,0.87529
15.015,0.86585
15.015,0.86585
15.015,0.8753
15.015,0.85641
15.015,0.86586
15.015,0.85641
15.015,0.85641
15.016,0.86587
15.016,0.87531
15.016,0.87531
15.016,0.86587
15.016,0.86587
15.016,0.90367
15.016,0.88477
15.017,0.85643
15.017,0.86588
15.017,0.89422
15.017,0.87533
15.017,0.86589
15.017,0.86589
15.017,0.89423
15.017,0.87534
15.018,0.87534
15.018,0.85645
15.018,0.84701
15.018,0.8848
15.018,0.86591
15.018,0.88481
15.018,0.88481
15.019,0.86591
15.019,0.86592
15.019,0.86592
15.019,0.86592
15.019,0.85647
15.019,0.85648
15.019,0.87537
15.02,0.86593
15.02,0.87538
15.02,0.87538
15.02,0.86594
15.02,0.87538
15.02,0.87539
15.02,0.87539
15.02,0.84705
15.021,0.84705
15.021,0.86595
15.021,0.88485
15.021,0.88485
15.021,0.88485
15.021,0.87541
15.021,0.88486
15.022,0.85651
15.022,0.85652
15.022,0.84707
15.022,0.86597
15.022,0.89432
15.022,0.85652
15.022,0.87542
15.022,0.88488
15.023,0.88488
15.023,0.87543
15.023,0.87543
15.023,0.87543
15.023,0.86599
15.023,0.88489
15.023,0.866
15.024,0.866
15.024,0.87545
15.024,0.84711
15.024,0.8849
15.024,0.85656
15.024,0.86601
15.024,0.87546
15.024,0.87546
15.025,0.88491
15.025,0.89436
15.025,0.87547
15.025,0.86602
15.025,0.85657
15.025,0.86603
15.025,0.83768
15.026,0.87548
15.026,0.86603
15.026,0.87548
15.026,0.89438
15.026,0.87549
15.026,0.85659
15.026,0.85659
15.026,0.84715
15.027,0.8566
15.027,0.84715
15.027,0.84716
15.027,0.8755
15.027,0.84716
15.027,0.86606
15.027,0.85661
15.028,0.85661
15.028,0.86607
15.028,0.86607
15.028,0.88497
15.028,0.85662
15.028,0.88498
15.028,0.84718
15.028,0.84718
15.029,0.87553
15.029,0.86609
15.029,0.88499
15.029,0.87554
15.029,0.87554
15.029,0.83774
15.029,0.87554
15.03,0.8472
15.03,0.83775
15.03,0.89445
15.03,0.87555
15.03,0.86611
15.03,0.87556
15.03,0.84721
15.03,0.84722
15.031,0.86612
15.031,0.84722
15.031,0.84722
15.031,0.85667
15.031,0.90393
15.031,0.87558
15.031,0.87558
15.032,0.86613
15.032,0.90394
15.032,0.86614
15.032,0.86614
15.032,0.88504
15.032,0.87559
15.032,0.84725
15.032,0.8756
15.033,0.8756
15.033,0.84725
15.033,0.8567
15.033,0.86616
15.033,0.84726
15.033,0.84726
15.033,0.84726
15.034,0.86617
15.034,0.86617
15.034,0.85672
15.034,0.88508
15.034,0.86618
15.034,0.87563
15.034,0.86618
15.034,0.84728
15.035,0.87563
15.035,0.86619
15.035,0.85674
15.035,0.86619
15.035,0.87564
15.035,0.8662
15.035,0.8473
15.036,0.8473
15.036,0.8662
15.036,0.88511
15.036,0.85675
15.036,0.88511
15.036,0.84731
15.036,0.89456
15.037,0.89457
15.037,0.88512
15.037,0.87567
15.037,0.84732
15.037,0.85677
15.037,0.85677
15.037,0.84733
15.037,0.84733
15.038,0.86624
15.038,0.85678
15.038,0.88514
15.038,0.88514
15.038,0.87569
15.038,0.87569
15.038,0.86625
15.039,0.88515
15.039,0.84735
15.039,0.86626
15.039,0.87571
15.039,0.88516
15.039,0.89461
15.039,0.82846
15.039,0.87572
15.04,0.88517
15.04,0.87572
15.04,0.86627
15.04,0.86628
15.04,0.88518
15.04,0.88518
15.04,0.87573
15.041,0.86628
15.041,0.87574
15.041,0.85683
15.041,0.85684
15.041,0.83794
15.041,0.85684
15.041,0.84739
15.041,0.85685
15.042,0.8663
15.042,0.88521
15.042,0.86631
15.042,0.87576
15.042,0.86631
15.042,0.87576
15.042,0.88522
15.043,0.86632
15.043,0.88523
15.043,0.86632
15.043,0.85687
15.043,0.85687
15.043,0.87578
15.043,0.85688
15.043,0.88524
15.044,0.85688
15.044,0.87579
15.044,0.87579
15.044,0.87579
15.044,0.86635
15.044,0.88525
15.044,0.8758
15.045,0.8758
15.045,0.8758
15.045,0.87581
15.045,0.84745
15.045,0.87581
15.045,0.86636
15.045,0.84746
15.045,0.85691
15.046,0.89473
15.046,0.88528
15.046,0.84747
15.046,0.89473
15.046,0.86638
15.046,0.87583
15.046,0.9042
15.047,0.86639
15.047,0.88529
15.047,0.8853
15.047,0.86639
15.047,0.8853
15.047,0.87585
15.047,0.87585
15.047,0.87585
15.048,0.89476
15.048,0.87586
15.048,0.90422
15.048,0.86641
15.048,0.88532
15.048,0.86642
15.048,0.84751
15.049,0.88533
15.049,0.85697
15.049,0.86642
15.049,0.88533
15.049,0.85697
15.049,0.86643
15.049,0.86643
15.049,0.88534
15.05,0.84753
15.05,0.87589
15.05,0.85699
15.05,0.8759
15.05,0.86645
15.05,0.85699
15.05,0.88536
15.051,0.8759
15.051,0.83809
15.051,0.88537
15.051,0.88537
15.051,0.85701
15.051,0.87592
15.051,0.85701
15.051,0.89483
15.052,0.85702
15.052,0.86647
15.052,0.89484
15.052,0.88539
15.052,0.87593
15.052,0.88539
15.052,0.88539
15.053,0.85703
15.053,0.90431
15.053,0.85704
15.053,0.85704
15.053,0.8665
15.053,0.88541
15.053,0.8665
15.053,0.88541
15.054,0.85705
15.054,0.8476
15.054,0.89487
15.054,0.88542
15.054,0.84761
15.054,0.86652
15.054,0.86652
15.055,0.88543
15.055,0.86652
15.055,0.84762
15.055,0.87598
15.055,0.87598
15.055,0.86653
15.055,0.87599
15.056,0.88545
15.056,0.86654
15.056,0.87599
15.056,0.85709
15.056,0.86655
15.056,0.85709
15.056,0.85709
15.056,0.83819
15.057,0.86656
15.057,0.86656
15.057,0.8571
15.057,0.84765
15.057,0.85711
15.057,0.86657
15.057,0.84766
15.058,0.85711
15.058,0.86657
15.058,0.85712
15.058,0.87603
15.058,0.87603
15.058,0.88549
15.058,0.87604
15.058,0.8855
15.059,0.86659
15.059,0.87604
15.059,0.87605
15.059,0.8666
15.059,0.85714
15.059,0.85714
15.059,0.87606
15.06,0.88552
15.06,0.86661
15.06,0.86661
15.06,0.88552
15.06,0.89498
15.06,0.84771
15.06,0.88553
15.06,0.87607
15.061,0.88553
15.061,0.86663
15.061,0.87608
15.061,0.87608
15.061,0.87609
15.061,0.83827
15.061,0.86664
15.062,0.86664
15.062,0.87609
15.062,0.90447
15.062,0.86665
15.062,0.86665
15.062,0.88556
15.062,0.86665
15.062,0.87611
15.063,0.87611
15.063,0.84775
15.063,0.88557
15.063,0.88558
15.063,0.88558
15.063,0.84776
15.063,0.87612
15.064,0.86667
15.064,0.88559
15.064,0.88559
15.064,0.86668
15.064,0.90451
15.064,0.84777
15.064,0.86669
15.064,0.85723
15.065,0.86669
15.065,0.88561
15.065,0.84778
15.065,0.8667
15.065,0.85724
15.065,0.87616
15.065,0.8667
15.066,0.89507
15.066,0.8478
15.066,0.88562
15.066,0.87617
15.066,0.88563
15.066,0.88563
15.066,0.86672
15.066,0.86672
15.067,0.88564
15.067,0.87618
15.067,0.84782
15.067,0.85727
15.067,0.86673
15.067,0.86674
15.067,0.88565
15.068,0.86674
15.068,0.8762
15.068,0.8762
15.068,0.86675
15.068,0.88566
15.068,0.86675
15.068,0.86675
15.068,0.86676
15.069,0.88567
15.069,0.88568
15.069,0.8573
15.069,0.87622
15.069,0.84785
15.069,0.86677
15.069,0.88569
15.07,0.88569
15.07,0.86678
15.07,0.87623
15.07,0.85732
15.07,0.85732
15.07,0.86679
15.07,0.86679
15.071,0.87625
15.071,0.86679
15.071,0.87625
15.071,0.87625
15.071,0.8668
15.071,0.89517
15.071,0.82897
15.071,0.84789
15.072,0.85735
15.072,0.87627
15.072,0.88573
15.072,0.87627
15.072,0.88573
15.072,0.87627
15.072,0.85736
15.073,0.87628
15.073,0.87628
15.073,0.84791
15.073,0.85737
15.073,0.84792
15.073,0.88575
15.073,0.88575
15.073,0.85738
15.074,0.84793
15.074,0.86684
15.074,0.85739
15.074,0.86685
15.074,0.86685
15.074,0.88577
15.074,0.88577
15.075,0.87631
15.075,0.84794
15.075,0.86686
15.075,0.86687
15.075,0.85741
15.075,0.86687
15.075,0.86687
15.075,0.86687
15.076,0.87633
15.076,0.86688
15.076,0.86688
15.076,0.86688
15.076,0.85742
15.076,0.85743
15.076,0.86689
15.077,0.88581
15.077,0.86689
15.077,0.83852
15.077,0.85744
15.077,0.84798
15.077,0.88582
15.077,0.86691
15.077,0.83853
15.078,0.88583
15.078,0.848
15.078,0.86692
15.078,0.86692
15.078,0.87638
15.078,0.85746
15.078,0.84801
15.079,0.86693
15.079,0.86693
15.079,0.86693
15.079,0.88585
15.079,0.88585
15.079,0.87639
15.079,0.86694
15.079,0.88586
15.08,0.89532
15.08,0.8764
15.08,0.86695
15.08,0.86695
15.08,0.84804
15.08,0.84804
15.08,0.86696
15.081,0.8575
15.081,0.88588
15.081,0.86696
15.081,0.89534
15.081,0.86697
15.081,0.87643
15.081,0.86697
15.081,0.85751
15.082,0.85752
15.082,0.84806
15.082,0.86698
15.082,0.86699
15.082,0.87644
15.082,0.87645
15.082,0.85753
15.083,0.83861
15.083,0.867
15.083,0.88592
15.083,0.85754
15.083,0.85754
15.083,0.88592
15.083,0.86701
15.083,0.86701
15.084,0.86701
15.084,0.86701
15.084,0.88594
15.084,0.8954
15.084,0.83864
15.084,0.85756
15.084,0.87648
15.085,0.87649
15.085,0.85757
15.085,0.88595
15.085,0.85757
15.085,0.87649
15.085,0.84812
15.085,0.85758
15.085,0.85758
15.086,0.8765
15.086,0.86705
15.086,0.86705
15.086,0.88597
15.086,0.87651
15.086,0.85759
15.086,0.84814
15.087,0.88598
15.087,0.8576
15.087,0.84815
15.087,0.88599
15.087,0.86707
15.087,0.86707
15.087,0.87653
15.088,0.87654
15.088,0.86708
15.088,0.87654
15.088,0.87654
15.088,0.87654
15.088,0.84817
15.088,0.87655
15.088,0.86709
15.089,0.8671
15.089,0.89548
15.089,0.88602
15.089,0.87656
15.089,0.87656
15.089,0.85764
15.089,0.86711
15.09,0.86711
15.09,0.87657
15.09,0.84819
15.09,0.87658
15.09,0.88604
15.09,0.86712
15.09,0.85766
15.09,0.87659
15.091,0.87659
15.091,0.87659
15.091,0.86713
15.091,0.86714
15.091,0.88606
15.091,0.88606
15.091,0.85768
15.092,0.89553
15.092,0.85768
15.092,0.84823
15.092,0.86715
15.092,0.91446
15.092,0.86716
15.092,0.88608
15.092,0.86716
15.093,0.88609
15.093,0.86717
15.093,0.89555
15.093,0.86717
15.093,0.86717
15.093,0.85771
15.093,0.85771
15.094,0.87664
15.094,0.86718
15.094,0.87664
15.094,0.87665
15.094,0.86719
15.094,0.86719
15.094,0.89558
15.094,0.85773
15.095,0.87666
15.095,0.8672
15.095,0.89558
15.095,0.88613
15.095,0.85774
15.095,0.86721
15.095,0.88614
15.096,0.86721
15.096,0.87667
15.096,0.84829
15.096,0.85776
15.096,0.88615
15.096,0.86722
15.096,0.86723
15.096,0.88615
15.097,0.84831
15.097,0.87669
15.097,0.8767
15.097,0.8767
15.097,0.86724
15.097,0.86724
15.097,0.85778
15.098,0.84832
15.098,0.86725
15.098,0.87671
15.098,0.86725
15.098,0.87672
15.098,0.87672
15.098,0.84834
15.098,0.84834
15.099,0.89565
15.099,0.86727
15.099,0.86727
15.099,0.85781
15.099,0.87673
15.099,0.86728
15.099,0.87674
15.1,0.88621
15.1,0.88621
15.1,0.87675
15.1,0.88621
15.1,0.88622
15.1,0.84837
15.1,0.84837
15.1,0.88622
15.101,0.84837
15.101,0.8673
15.101,0.85784
15.101,0.88623
15.101,0.86731
15.101,0.86731
15.101,0.86731
15.102,0.84839
15.102,0.87678
15.102,0.86732
15.102,0.85786
15.102,0.85786
15.102,0.85786
15.102,0.86733
15.103,0.87679
15.103,0.85787
15.103,0.86734
15.103,0.85787
15.103,0.8768
15.103,0.88627
15.103,0.84842
15.103,0.87681
15.104,0.87681
15.104,0.86735
15.104,0.84843
15.104,0.88628
15.104,0.85789
15.104,0.87682
15.104,0.8579
15.105,0.88629
15.105,0.8579
