-3.1041,-0.0063276
-3.104,-0.0029522
-3.1039,-0.01406
-3.1038,-0.048913
-3.1037,-0.014334
-3.1037,-0.023637
-3.1036,0.00058028
-3.1035,0.004152
-3.1034,-0.036354
-3.1033,-0.020497
-3.1033,-0.038591
-3.1032,-0.0091143
-3.1031,-0.019987
-3.103,-0.017043
-3.1029,-0.024461
-3.1028,0.014514
-3.1028,0.0039558
-3.1027,0.0039558
-3.1026,-0.049699
-3.1025,-0.029289
-3.1024,-0.014924
-3.1023,-0.01092
-3.1023,-0.020772
-3.1022,-0.021675
-3.1021,-0.0028737
-3.102,-0.0098603
-3.1019,-0.018849
-3.1019,-0.012765
-3.1018,-0.0054643
-3.1017,0.028487
-3.1016,-0.016768
-3.1015,-0.014727
-3.1014,0.0061539
-3.1014,-0.015041
-3.1013,-0.034117
-3.1012,-0.013236
-3.1011,0.0078025
-3.101,-0.0028737
-3.1009,-0.013432
-3.1009,-0.0050326
-3.1008,-0.019477
-3.1007,-0.039063
-3.1006,0.020402
-3.1005,0.019107
-3.1005,-0.026424
-3.1004,-0.028701
-3.1003,0.00058031
-3.1002,-0.026739
-3.1001,-0.022853
-3.1,0.017537
-3.1,-0.001029
-3.0999,0.0073708
-3.0998,-0.011156
-3.0997,0.026565
-3.0996,-0.028858
-3.0995,-0.022107
-3.0995,-0.0141
-3.0994,-0.0088401
-3.0993,0.0011691
-3.0992,-0.031488
-3.0991,0.0094513
-3.0991,-0.015199
-3.099,-0.018104
-3.0989,0.0047411
-3.0988,-0.0053467
-3.0987,-0.018928
-3.0986,-0.0059355
-3.0986,-0.026386
-3.0985,-0.011156
-3.0984,-0.00087198
-3.0983,-0.0042869
-3.0982,-0.012137
-3.0981,0.014319
-3.0981,-0.014022
-3.098,-0.012962
-3.0979,0.0035636
-3.0978,-0.017201
-3.0977,-0.0067206
-3.0977,-0.032745
-3.0976,0.011493
-3.0975,-0.014061
-3.0974,-0.018418
-3.0973,-0.0096254
-3.0972,0.0084309
-3.0972,-0.023285
-3.0971,-0.0066029
-3.097,-0.017672
-3.0969,-0.015788
-3.0968,-0.0090759
-3.0967,0.016164
-3.0967,-0.036043
-3.0966,-0.012138
-3.0965,-0.042049
-3.0964,-0.0072311
-3.0963,-0.021598
-3.0962,-0.035415
-3.0962,-0.0048759
-3.0961,-0.030273
-3.096,-0.017241
-3.0959,0.022327
-3.0958,-0.021127
-3.0958,-0.0038553
-3.0957,-0.024817
-3.0956,-0.014493
-3.0955,-0.035376
-3.0954,-0.01626
-3.0953,-0.0027955
-3.0953,-0.026897
-3.0952,-0.018379
-3.0951,-0.014218
-3.095,-0.019478
-3.0949,-0.010843
-3.0948,-0.028939
-3.0948,-0.0152
-3.0947,-0.013041
-3.0946,0.011493
-3.0945,-0.00032249
-3.0944,-0.0080556
-3.0944,-0.0070743
-3.0943,-0.013002
-3.0942,0.01326
-3.0941,-0.015671
-3.094,-0.020068
-3.0939,-0.018026
-3.0939,-0.036947
-3.0938,-0.0061715
-3.0937,-0.022973
-3.0936,-0.010215
-3.0935,-0.013708
-3.0934,-0.013473
-3.0934,-0.025406
-3.0933,-0.0205
-3.0932,0.01114
-3.0931,7.0045e-05
-3.093,0.0074893
-3.093,0.013221
-3.0929,0.023505
-3.0928,0.0037208
-3.0927,-0.0047584
-3.0926,-0.038832
-3.0925,-0.0077025
-3.0925,-0.00051878
-3.0924,0.0022684
-3.0923,0.0052125
-3.0922,-0.0056613
-3.0921,-0.014651
-3.092,-0.011314
-3.092,-0.0078596
-3.0919,-0.0077026
-3.0918,0.0014048
-3.0917,-0.0013432
-3.0916,-0.0029527
-3.0916,-0.0049154
-3.0915,-0.026546
-3.0914,-0.020225
-3.0913,0.020758
-3.0912,0.0023862
-3.0911,-0.024818
-3.0911,-0.034279
-3.091,0.0037209
-3.0909,0.021543
-3.0908,-0.013944
-3.0907,-0.022345
-3.0906,-0.015554
-3.0906,0.031279
-3.0905,-0.030079
-3.0904,0.0049379
-3.0903,0.012829
-3.0902,-0.014298
-3.0902,-0.03216
-3.0901,0.018325
-3.09,-0.018106
-3.0899,-0.01316
-3.0898,0.00018783
-3.0897,-0.010137
-3.0897,0.002661
-3.0896,-0.0060933
-3.0895,0.0010122
-3.0894,-0.01261
-3.0893,-0.011079
-3.0892,0.010787
-3.0892,-0.010804
-3.0891,-0.0040127
-3.089,-0.0071533
-3.0889,0.0075682
-3.0888,0.0021115
-3.0888,-0.036361
-3.0887,0.011141
-3.0886,-0.017517
-3.0885,-0.008017
-3.0884,-0.032592
-3.0883,-0.0043268
-3.0883,0.0053306
-3.0882,-0.0022069
-3.0881,-0.032553
-3.088,-0.038364
-3.0879,0.014517
-3.0878,-0.03381
-3.0878,-0.01685
-3.0877,-0.006329
-3.0876,-0.011825
-3.0875,0.017658
-3.0874,0.016009
-3.0874,-0.012414
-3.0873,-0.024623
-3.0872,-0.022504
-3.0871,-0.024113
-3.087,-0.019638
-3.0869,0.0090995
-3.0869,-0.045156
-3.0868,0.027198
-3.0867,-0.025644
-3.0866,-0.0011077
-3.0865,-0.040445
-3.0864,0.012594
-3.0864,0.0054486
-3.0863,-0.020384
-3.0862,-0.018853
-3.0861,-0.021797
-3.086,-0.013357
-3.086,-0.03436
-3.0859,-0.0017751
-3.0858,-0.011786
-3.0857,-0.028511
-3.0856,-0.023603
-3.0855,-0.00417
-3.0855,-0.0032277
-3.0854,-0.050849
-3.0853,0.0013656
-3.0852,-0.01744
-3.0851,-0.011197
-3.085,-0.0061722
-3.085,0.0023864
-3.0849,-0.04233
-3.0848,-0.015752
-3.0847,-0.031142
-3.0846,0.0087858
-3.0846,-0.0089204
-3.0845,0.0081969
-3.0844,-0.020424
-3.0843,-0.0057797
-3.0842,-0.013907
-3.0841,-0.0072716
-3.0841,0.019582
-3.084,-0.028158
-3.0839,-0.0038952
-3.0838,-0.0071145
-3.0837,-0.013514
-3.0836,-0.013867
-3.0836,-0.0035811
-3.0835,-0.0046805
-3.0834,-0.026117
-3.0833,-0.0091562
-3.0832,-0.0060546
-3.0832,0.0091393
-3.0831,-0.016105
-3.083,-0.021484
-3.0829,-0.0015004
-3.0828,0.006077
-3.0827,0.00014856
-3.0827,-0.052304
-3.0826,-0.0095489
-3.0825,0.012398
-3.0824,0.0055666
-3.0823,-0.030789
-3.0822,-0.030907
-3.0822,0.024451
-3.0821,-0.025842
-3.082,-0.0096667
-3.0819,0.01974
-3.0818,-0.0090386
-3.0818,-0.026274
-3.0817,-0.017519
-3.0816,-0.0080964
-3.0815,0.017267
-3.0814,-0.001893
-3.0813,-0.055446
-3.0813,-0.030515
-3.0812,-0.051755
-3.0811,-0.041665
-3.081,-0.045709
-3.0809,-0.019522
-3.0808,0.0022687
-3.0808,-0.0021286
-3.0807,-0.035815
-3.0806,0.019034
-3.0805,-0.00020476
-3.0804,-0.030515
-3.0803,-0.023134
-3.0803,-0.020425
-3.0802,-0.020189
-3.0801,-0.036248
-3.08,-0.038054
-3.0799,0.0021117
-3.0799,-0.019954
-3.0798,-0.037308
-3.0797,-0.012141
-3.0796,-0.017245
-3.0795,-0.02337
-3.0794,-0.0014612
-3.0794,-0.050265
-3.0793,-0.0060942
-3.0792,0.0059987
-3.0791,-0.012612
-3.079,-0.0073899
-3.0789,-0.0092352
-3.0789,0.0034859
-3.0788,0.014951
-3.0787,-0.023998
-3.0786,-0.030752
-3.0785,0.0074908
-3.0785,-0.0010685
-3.0784,-0.027454
-3.0783,-0.015792
-3.0782,-0.0057016
-3.0781,-0.005309
-3.078,0.010396
-3.078,-0.022978
-3.0779,-0.019876
-3.0778,-0.0018539
-3.0777,-0.02553
-3.0776,0.004664
-3.0775,-0.0010293
-3.0775,-0.001579
-3.0774,-0.018423
-3.0773,-0.0066441
-3.0772,-0.014575
-3.0771,-0.030988
-3.0771,-0.030909
-3.077,0.011535
-3.0769,-0.010649
-3.0768,0.0029364
-3.0767,-0.041707
-3.0766,-0.021407
-3.0766,0.00030567
-3.0765,-0.0093534
-3.0764,0.026299
-3.0763,0.0010124
-3.0762,-0.013987
-3.0761,-0.036917
-3.0761,0.0081978
-3.076,-0.025373
-3.0759,-0.0030318
-3.0758,-0.01379
-3.0757,0.019192
-3.0757,-0.0097854
-3.0756,-0.0032675
-3.0755,0.0080016
-3.0754,-0.038645
-3.0753,-0.032677
-3.0752,-0.0025214
-3.0752,-0.0086468
-3.0751,-0.0080971
-3.075,-0.0010686
-3.0749,0.0043892
-3.0748,-0.020583
-3.0747,-0.033894
-3.0747,-0.031656
-3.0746,-0.026827
-3.0745,-0.0165
-3.0744,-0.030753
-3.0743,-0.015872
-3.0743,-0.014301
-3.0742,-0.0074689
-3.0741,0.0082766
-3.074,0.003172
-3.0739,0.023669
-3.0738,0.0085515
-3.0738,-0.0094715
-3.0737,-0.015361
-3.0736,0.0042323
-3.0735,-0.027455
-3.0734,0.017072
-3.0733,-0.0024822
-3.0733,-0.0044848
-3.0732,-0.038372
-3.0731,-0.0063696
-3.073,0.0056851
-3.0729,-0.014694
-3.0729,-0.029929
-3.0728,-0.013123
-3.0727,0.01829
-3.0726,-0.012966
-3.0725,-0.012888
-3.0724,-0.012652
-3.0724,-0.011121
-3.0723,-0.007155
-3.0722,-0.014773
-3.0721,-0.029419
-3.072,-0.038097
-3.0719,-0.007587
-3.0719,0.0036041
-3.0718,-0.031108
-3.0717,0.022177
-3.0716,-0.019249
-3.0715,-0.025846
-3.0715,-0.0412
-3.0714,-0.033817
-3.0713,-0.0097467
-3.0712,-0.011474
-3.0711,-0.058164
-3.071,-0.010454
-3.071,-0.01709
-3.0709,0.0052926
-3.0708,-0.03743
-3.0707,0.025358
-3.0706,-0.0022074
-3.0705,-0.0091971
-3.0705,-0.0262
-3.0704,0.010005
-3.0703,0.0083556
-3.0702,-0.017561
-3.0701,-0.0095505
-3.0701,-0.019525
-3.07,-0.015951
-3.0699,-0.02514
-3.0698,0.0055283
-3.0697,-0.062798
-3.0696,0.022846
-3.0696,-0.03535
-3.0695,-0.01815
-3.0694,-0.0024431
-3.0693,-0.033229
-3.0692,0.016641
-3.0691,-0.013085
-3.0691,0.0089055
-3.069,0.012479
-3.0689,-0.018229
-3.0688,-0.016776
-3.0687,0.00069838
-3.0687,0.015974
-3.0686,-0.013281
-3.0685,0.0062353
-3.0684,0.030503
-3.0683,0.0067065
-3.0682,-0.013831
-3.0682,-0.0042495
-3.0681,-0.016894
-3.068,-0.0079801
-3.0679,0.013186
-3.0678,-0.027654
-3.0677,0.018016
-3.0677,0.0015623
-3.0676,0.010044
-3.0675,-0.028636
-3.0674,-0.02086
-3.0673,0.0065888
-3.0672,-0.015088
-3.0672,0.018487
-3.0671,0.0043112
-3.067,0.021747
-3.0669,-0.0083336
-3.0668,-0.059227
-3.0668,-0.00095095
-3.0667,-0.019526
-3.0666,-0.017915
-3.0665,0.02159
-3.0664,-0.046072
-3.0663,-0.014421
-3.0663,-0.011083
-3.0662,-0.021254
-3.0661,-0.0054277
-3.066,0.0063533
-3.0659,-0.036333
-3.0658,-0.03649
-3.0658,-0.014853
-3.0657,-0.030168
-3.0656,-0.015795
-3.0655,-0.0084123
-3.0654,-0.026555
-3.0654,-0.011986
-3.0653,0.0058429
-3.0652,-0.0070772
-3.0651,-0.0095512
-3.065,-0.012065
-3.0649,-0.013282
-3.0649,-0.028598
-3.0648,0.00077695
-3.0647,0.015543
-3.0646,-0.049372
-3.0645,-0.041557
-3.0644,-0.012536
-3.0644,-0.028244
-3.0643,-0.0018542
-3.0642,0.013147
-3.0641,-0.013125
-3.064,0.0091025
-3.064,-0.013557
-3.0639,-0.012889
-3.0638,-0.032172
-3.0637,0.036789
-3.0636,-0.030876
-3.0635,-0.014303
-3.0635,-0.038966
-3.0634,-0.012418
-3.0633,-0.018191
-3.0632,-0.032093
-3.0631,-0.0077843
-3.063,0.031723
-3.063,0.0020729
-3.0629,0.0060001
-3.0628,-0.023846
-3.0627,0.0086706
-3.0626,-0.0018935
-3.0626,-0.011044
-3.0625,-0.011712
-3.0624,-0.016856
-3.0623,-0.025692
-3.0622,-0.0030324
-3.0621,-0.015521
-3.0621,0.00030573
-3.062,-0.018427
-3.0619,-0.00095101
-3.0618,-0.0090804
-3.0617,-0.03229
-3.0616,-0.033901
-3.0616,-0.026989
-3.0615,0.025833
-3.0614,-0.016346
-3.0613,-0.0092768
-3.0612,-0.00087243
-3.0612,-0.044033
-3.0611,0.0059217
-3.061,-0.0011081
-3.0609,0.00058063
-3.0608,-0.0014616
-3.0607,-0.065241
-3.0607,-0.0045641
-3.0606,-0.037082
-3.0605,-0.038732
-3.0604,-0.015561
-3.0603,-0.0093555
-3.0602,-0.011948
-3.0602,0.030036
-3.0601,-0.017446
-3.06,0.015858
-3.0599,-0.032252
-3.0598,-0.034255
-3.0598,-0.0099839
-3.0597,-0.0064493
-3.0596,-0.0041322
-3.0595,-0.022434
-3.0594,0.014758
-3.0593,-0.018742
-3.0593,-0.012812
-3.0592,0.019786
-3.0591,-0.032567
-3.059,-0.016268
-3.0589,-0.029935
-3.0588,-0.020627
-3.0588,-0.025497
-3.0587,-0.0052319
-3.0586,-0.016386
-3.0585,-0.019842
-3.0584,0.017154
-3.0583,-0.0031897
-3.0583,-0.020902
-3.0582,0.0052936
-3.0581,-0.0075884
-3.058,0.029801
-3.0579,-0.015954
-3.0579,-0.030054
-3.0578,-0.0072743
-3.0577,-0.023573
-3.0576,0.0022302
-3.0575,0.012677
-3.0574,-0.013715
-3.0574,0.0050973
-3.0573,-0.022474
-3.0572,-0.010848
-3.0571,-0.0067245
-3.057,-0.025144
-3.0569,-0.0062532
-3.0569,-0.0081384
-3.0568,-0.0017366
-3.0567,-0.01729
-3.0566,-0.035906
-3.0565,-0.03567
-3.0565,-0.054758
-3.0564,-0.016701
-3.0563,-0.011163
-3.0562,-0.027541
-3.0561,0.0073754
-3.056,-0.025498
-3.056,-0.021964
-3.0559,-0.013755
-3.0558,-0.031508
-3.0557,0.0010913
-3.0556,-0.039834
-3.0555,-0.022317
-3.0555,-0.010652
-3.0554,0.00030576
-3.0553,-0.016544
-3.0552,-0.019097
-3.0551,-0.024085
-3.0551,0.0030551
-3.055,0.00046284
-3.0549,-0.0068425
-3.0548,-0.023417
-3.0547,-0.026049
-3.0546,-0.015955
-3.0546,-0.038028
-3.0545,-0.02161
-3.0544,0.00985
-3.0543,-0.0068033
-3.0542,-0.00087252
-3.0541,0.038561
-3.0541,-0.01352
-3.054,0.00038431
-3.0539,-0.019058
-3.0538,-0.03359
-3.0537,-0.0075889
-3.0537,-0.010103
-3.0536,-0.023378
-3.0535,-0.0075496
-3.0534,-0.013009
-3.0533,-0.018822
-3.0532,-0.033001
-3.0532,-0.059199
-3.0531,-0.038186
-3.053,-0.027071
-3.0529,0.012914
-3.0528,-0.025146
-3.0527,-0.0039755
-3.0527,-0.014659
-3.0526,-0.015248
-3.0525,-0.013049
-3.0524,-0.0053895
-3.0523,-0.014266
-3.0523,0.01256
-3.0522,-0.01132
-3.0521,-0.027621
-3.052,-0.027739
-3.0519,-0.0013439
-3.0518,-0.014738
-3.0518,0.020887
-3.0517,0.010557
-3.0516,-0.016073
-3.0515,-0.018666
-3.0514,-0.020276
-3.0513,-0.052484
-3.0513,-0.0081783
-3.0512,-0.027857
-3.0511,0.013857
-3.051,-0.018509
-3.0509,-0.035948
-3.0509,-0.028053
-3.0508,-0.03697
-3.0507,-0.019608
-3.0506,-0.022986
-3.0505,-0.02334
-3.0504,-0.023811
-3.0504,-0.012735
-3.0503,-0.023222
-3.0502,-0.02228
-3.0501,-0.022908
-3.05,-0.033081
-3.0499,0.026466
-3.0499,0.00026648
-3.0498,0.0075724
-3.0497,-0.0046041
-3.0496,0.0025447
-3.0495,0.0044301
-3.0494,-0.006136
-3.0494,-0.023615
-3.0493,0.027016
-3.0492,-0.010692
-3.0491,-0.012617
-3.049,-4.776e-05
-3.049,-0.019295
-3.0489,-0.0072752
-3.0488,0.0073761
-3.0487,-0.010693
-3.0486,-0.011557
-3.0485,0.016803
-3.0485,-0.015092
-3.0484,-0.017488
-3.0483,0.00058073
-3.0482,-0.011792
-3.0481,-0.030215
-3.048,0.025288
-3.048,-0.0093571
-3.0479,-0.0096714
-3.0478,0.0047052
-3.0477,-0.020473
-3.0476,0.0016413
-3.0476,-0.032218
-3.0475,-0.022477
-3.0474,-0.0053899
-3.0473,0.023246
-3.0472,-0.012775
-3.0471,0.0027019
-3.0471,-0.019374
-3.047,-0.0097108
-3.0469,-0.014228
-3.0468,-0.012657
-3.0467,-0.013992
-3.0466,-0.00071551
-3.0466,0.024778
-3.0465,-0.033986
-3.0464,-0.02342
-3.0463,-0.042432
-3.0462,-0.02287
-3.0462,-0.010222
-3.0461,-0.020395
-3.046,0.0037626
-3.0459,-0.018903
-3.0458,-0.020513
-3.0457,0.00073791
-3.0457,-0.027662
-3.0456,0.010283
-3.0455,-0.016546
-3.0454,-0.0094753
-3.0453,-0.04255
-3.0452,-0.028055
-3.0452,-0.019571
-3.0451,-0.024756
-3.045,-0.02236
-3.0449,-0.026327
-3.0448,-0.012068
-3.0448,-0.029823
-3.0447,-0.033045
-3.0446,-0.013875
-3.0445,-0.013718
-3.0444,0.00054152
-3.0443,0.0084765
-3.0443,-0.017646
-3.0442,-0.022203
-3.0441,0.023207
-3.044,-0.033556
-3.0439,-0.028331
-3.0438,-0.025385
-3.0438,0.036996
-3.0437,-0.014189
-3.0436,-0.022949
-3.0435,-0.0054294
-3.0434,0.0099693
-3.0434,0.00022726
-3.0433,-0.015014
-3.0432,-0.029785
-3.0431,-0.026839
-3.043,-0.0017369
-3.0429,0.006159
-3.0429,0.024779
-3.0428,-0.0024833
-3.0427,0.016098
-3.0426,-0.00091197
-3.0425,0.0036841
-3.0424,0.011266
-3.0424,-0.02405
-3.0423,-0.0043296
-3.0422,0.012444
-3.0421,0.0059233
-3.042,-0.0039368
-3.0419,-0.018747
-3.0419,0.00117
-3.0418,-0.015879
-3.0417,0.03295
-3.0416,-0.035442
-3.0415,-0.010615
-3.0415,-0.015918
-3.0414,0.017276
-3.0413,-0.018943
-3.0412,-0.021261
-3.0411,-0.040274
-3.041,-0.022832
-3.041,-0.0057439
-3.0409,-0.018943
-3.0408,-0.044439
-3.0407,-0.0059403
-3.0406,-0.01034
-3.0405,-0.0089259
-3.0405,-0.032654
-3.0404,-0.0034655
-3.0403,-0.031868
-3.0402,0.0050199
-3.0401,-0.022361
-3.0401,-0.025347
-3.04,-0.01859
-3.0399,-0.030179
-3.0398,-0.036386
-3.0397,-0.022283
-3.0396,-0.011047
-3.0396,-0.024994
-3.0395,0.0029772
-3.0394,-0.036897
-3.0393,-0.006569
-3.0392,-0.0067262
-3.0391,-0.018355
-3.0391,-0.01034
-3.039,-0.029119
-3.0389,-0.0061762
-3.0388,0.011149
-3.0387,0.00038439
-3.0387,0.016334
-3.0386,0.0079664
-3.0385,0.0082807
-3.0384,-0.0028763
-3.0383,-0.040237
-3.0382,-0.040826
-3.0382,0.019831
-3.0381,-0.040551
-3.038,0.0035272
-3.0379,-0.011244
-3.0378,-0.015408
-3.0377,-0.021458
-3.0377,0.011856
-3.0376,-0.0024049
-3.0375,-0.041769
-3.0374,-0.0029549
-3.0373,-0.0059013
-3.0373,-0.01808
-3.0372,-0.010969
-3.0371,-0.0057835
-3.037,-0.0098693
-3.0369,-0.028923
-3.0368,-0.048409
-3.0368,-0.011323
-3.0367,0.021049
-3.0366,-0.030259
-3.0365,-0.016705
-3.0364,-0.035327
-3.0363,0.017867
-3.0363,-0.020555
-3.0362,-0.022755
-3.0361,-0.021734
-3.036,-0.010184
-3.0359,-0.027313
-3.0359,-0.010537
-3.0358,0.013703
-3.0357,0.0054524
-3.0356,-0.035681
-3.0355,0.004431
-3.0354,-0.00040132
-3.0354,0.0067489
-3.0353,-0.03081
-3.0352,-0.0023657
-3.0351,-0.020516
-3.035,-0.031045
-3.0349,0.011267
-3.0349,0.017082
-3.0348,-0.029435
-3.0347,-0.0089267
-3.0346,-0.047821
-3.0345,-0.0067659
-3.0344,-0.022127
-3.0344,-0.02582
-3.0343,-0.01262
-3.0342,-0.028846
-3.0341,-0.019024
-3.034,-0.0085732
-3.034,-0.0091232
-3.0339,-0.024053
-3.0338,0.014646
-3.0337,-0.016077
-3.0336,-0.0020907
-3.0335,-0.0081018
-3.0335,-0.018238
-3.0334,-0.02861
-3.0333,-0.00091208
-3.0332,-0.048451
-3.0331,0.037983
-3.033,0.020146
-3.033,0.0079278
-3.0329,-0.010341
-3.0328,-0.01541
-3.0327,-0.0046445
-3.0326,0.015393
-3.0326,-0.0015407
-3.0325,-0.022403
-3.0324,0.0055706
-3.0323,0.0067885
-3.0322,0.01276
-3.0321,-0.020989
-3.0321,-0.0038195
-3.032,-0.032422
-3.0319,0.019754
-3.0318,0.006042
-3.0317,-0.015095
-3.0316,-0.011167
-3.0316,0.0038026
-3.0315,-0.021539
-3.0314,0.0045491
-3.0313,-0.0051554
-3.0312,-0.0014622
-3.0312,-8.7024e-05
-3.0311,-0.0061376
-3.031,-0.012345
-3.0309,0.0032133
-3.0308,-0.011402
-3.0307,0.0089496
-3.0307,0.048907
-3.0306,-0.023582
-3.0305,0.021758
-3.0304,0.012879
-3.0303,0.0076923
-3.0302,0.00050231
-3.0302,0.0055707
-3.0301,-0.0059019
-3.03,-0.0090844
-3.0299,-0.033091
-3.0298,0.011779
-3.0298,0.0059637
-3.0297,0.00097378
-3.0296,0.0031348
-3.0295,-0.024447
-3.0294,-0.030694
-3.0293,-0.040124
-3.0293,-0.017021
-3.0292,-0.037374
-3.0291,-0.030616
-3.029,0.0021918
-3.0289,-0.013092
-3.0288,-0.011992
-3.0288,0.0086748
-3.0287,0.019283
-3.0286,-0.022915
-3.0285,-0.0076702
-3.0284,-0.01545
-3.0283,0.022937
-3.0283,-0.031677
-3.0282,0.019008
-3.0281,-0.01875
-3.028,-0.042325
-3.0279,-0.018357
-3.0279,-0.0026017
-3.0278,-0.023387
-3.0277,-0.009124
-3.0276,-0.035803
-3.0275,-0.01156
-3.0274,0.018223
-3.0274,-0.010264
-3.0273,0.036611
-3.0272,-0.0058236
-3.0271,0.02836
-3.027,0.022388
-3.0269,0.015747
-3.0269,-0.017808
-3.0268,0.00065948
-3.0267,-0.01046
-3.0266,-0.015057
-3.0265,-0.017218
-3.0265,-0.025548
-3.0264,-0.023269
-3.0263,-0.019026
-3.0262,-0.028181
-3.0261,-0.0094385
-3.026,-0.029831
-3.026,-0.014704
-3.0259,0.00042377
-3.0258,-0.016826
-3.0257,-0.017729
-3.0256,0.002074
-3.0255,-0.0018159
-3.0255,-0.030106
-3.0254,-0.023034
-3.0253,-0.026177
-3.0252,-0.027513
-3.0251,-0.023348
-3.0251,-0.031639
-3.025,-0.019105
-3.0249,-0.033093
-3.0248,-0.040323
-3.0247,0.0032529
-3.0246,-0.012582
-3.0246,-0.028221
-3.0245,-0.00083362
-3.0244,0.023528
-3.0243,0.016652
-3.0242,-0.024999
-3.0241,-0.016354
-3.0241,-0.0020517
-3.024,-0.025353
-3.0239,-0.0116
-3.0238,-0.001148
-3.0237,-0.043624
-3.0237,-0.021974
-3.0236,-0.024174
-3.0235,-0.0036235
-3.0234,0.021878
-3.0233,-0.0066884
-3.0232,-0.04386
-3.0232,-0.0068849
-3.0231,0.024786
-3.023,0.0081254
-3.0229,0.004196
-3.0228,-0.021384
-3.0227,0.0078503
-3.0227,0.005532
-3.0226,-0.018044
-3.0225,-0.0077101
-3.0224,-0.056553
-3.0223,-0.010775
-3.0222,0.012055
-3.0222,0.024983
-3.0221,0.0047068
-3.022,0.029344
-3.0219,-0.019656
-3.0218,0.013273
-3.0218,-0.0099107
-3.0217,0.018814
-3.0216,-0.021385
-3.0215,-0.035256
-3.0214,-0.028379
-3.0213,0.0036066
-3.0213,0.0013668
-3.0212,-0.010461
-3.0211,-0.025157
-3.021,-0.033252
-3.0209,-0.053135
-3.0208,-0.023507
-3.0208,-0.018359
-3.0207,-0.031209
-3.0206,-0.027712
-3.0205,0.019482
-3.0204,-0.038675
-3.0204,0.014491
-3.0203,0.016928
-3.0202,0.006711
-3.0201,-0.027712
-3.02,-0.0098716
-3.0199,-0.058676
-3.0199,-0.00059788
-3.0198,-0.0061386
-3.0197,-0.012151
-3.0196,-0.0362
-3.0195,-0.0070031
-3.0194,0.026634
-3.0194,-0.021975
-3.0193,-0.019067
-3.0192,0.00050239
-3.0191,-0.015059
-3.019,-0.0012659
-3.019,-0.031995
-3.0189,-0.014587
-3.0188,-0.0031128
-3.0187,-0.046339
-3.0186,0.014138
-3.0185,-0.010618
-3.0185,-0.026926
-3.0184,-0.010068
-3.0183,0.021683
-3.0182,-0.003663
-3.0181,-0.0048026
-3.018,-0.015649
-3.018,-0.015649
-3.0179,0.0041177
-3.0178,0.017675
-3.0177,0.019954
-3.0176,-0.023704
-3.0175,-0.021111
-3.0175,0.010641
-3.0174,-0.033607
-3.0173,0.0019957
-3.0172,-0.001659
-3.0171,-0.013998
-3.0171,-0.0099899
-3.017,-0.021701
-3.0169,0.012685
-3.0168,0.0036855
-3.0167,0.018815
-3.0166,-0.013998
-3.0166,-0.022604
-3.0165,-0.0084181
-3.0164,-0.016553
-3.0163,-0.032154
-3.0162,-0.03125
-3.0161,-0.04634
-3.0161,0.0029389
-3.016,0.0049431
-3.0159,0.0021136
-3.0158,-0.030857
-3.0157,-0.039385
-3.0157,0.012645
-3.0156,-0.010776
-3.0155,-0.020876
-3.0154,-0.016749
-3.0153,-0.0068856
-3.0152,-0.011719
-3.0152,-0.022094
-3.0151,-0.026417
-3.015,-0.01561
-3.0149,0.0051396
-3.0148,-0.035141
-3.0147,-0.03015
-3.0147,-0.019461
-3.0146,-0.045084
-3.0145,-0.0086149
-3.0144,0.011427
-3.0143,-0.014824
-3.0143,-0.0092436
-3.0142,0.0026246
-3.0141,-0.027753
-3.014,-0.02288
-3.0139,-0.027714
-3.0138,-0.030308
-3.0138,-0.024452
-3.0137,0.0042358
-3.0136,-0.046263
-3.0135,0.0078514
-3.0134,-0.01785
-3.0133,0.0032927
-3.0133,0.0038036
-3.0132,-0.013999
-3.0131,-0.011759
-3.013,-0.01282
-3.0129,0.021253
-3.0129,-0.0039384
-3.0128,-0.031723
-3.0127,0.021174
-3.0126,-0.032156
-3.0125,-0.020523
-3.0124,-0.042766
-3.0124,-0.0094797
-3.0123,-0.030819
-3.0122,0.0063188
-3.0121,-0.0068073
-3.012,-0.013763
-3.0119,-0.014667
-3.0119,-0.0067287
-3.0118,0.0037644
-3.0117,-0.030112
-3.0116,0.018777
-3.0115,-0.00079445
-3.0114,-0.026418
-3.0114,-0.0015412
-3.0113,-0.023431
-3.0112,-0.016161
-3.0111,-0.0093619
-3.011,-0.01117
-3.011,-0.024807
-3.0109,-0.0097157
-3.0108,-0.015061
-3.0107,0.024633
-3.0106,0.028799
-3.0105,0.0017994
-3.0105,-0.013253
-3.0104,-0.0013447
-3.0103,0.012096
-3.0102,-0.010934
-3.0101,-0.026104
-3.01,0.0057295
-3.01,-0.0035062
-3.0099,-0.01058
-3.0098,-0.018323
-3.0097,-0.027519
-3.0096,0.014729
-3.0096,0.0078125
-3.0095,-0.024139
-3.0094,-0.020249
-3.0093,-0.0034277
-3.0092,-0.0039386
-3.0091,-0.0072007
-3.0091,-0.014
-3.009,-0.006729
-3.0089,-0.0041351
-3.0088,0.00062038
-3.0087,-0.010541
-3.0086,-0.019502
-3.0086,-0.035144
-3.0085,0.010839
-3.0084,0.012843
-3.0083,0.016813
-3.0082,7.0129e-05
-3.0082,-0.019542
-3.0081,0.018581
-3.008,-0.014
-3.0079,-0.013135
-3.0078,-0.017891
-3.0077,-0.0041352
-3.0077,0.0057297
-3.0076,-0.019227
