x-axis,1
second,Volt
 1.846518587863e-001, 1.80771e-001
 1.847061088934e-001, 1.80771e-001
 1.847603590006e-001, 1.77424e-001
 1.848146091078e-001, 1.77424e-001
 1.848688592150e-001, 1.77424e-001
 1.849231093222e-001, 1.80771e-001
 1.849773594294e-001, 1.87466e-001
 1.850316095366e-001, 1.80771e-001
 1.850858596438e-001, 1.80771e-001
 1.851401097509e-001, 1.90813e-001
 1.851943598581e-001, 1.80771e-001
 1.852486099653e-001, 1.77424e-001
 1.853028600725e-001, 1.80771e-001
 1.853571101797e-001, 1.80771e-001
 1.854113602869e-001, 1.80771e-001
 1.854656103941e-001, 1.84118e-001
 1.855198605013e-001, 1.80771e-001
 1.855741106084e-001, 1.80771e-001
 1.856283607156e-001, 1.80771e-001
 1.856826108228e-001, 1.84118e-001
 1.857368609300e-001, 1.77424e-001
 1.857911110372e-001, 1.77424e-001
 1.858453611444e-001, 1.80771e-001
 1.858996112516e-001, 1.80771e-001
 1.859538613588e-001, 1.84118e-001
 1.860081114659e-001, 1.80771e-001
 1.860623615731e-001, 1.80771e-001
 1.861166116803e-001, 1.84118e-001
 1.861708617875e-001, 1.77424e-001
 1.862251118947e-001, 1.80771e-001
 1.862793620019e-001, 1.80771e-001
 1.863336121091e-001, 1.80771e-001
 1.863878622163e-001, 1.77424e-001
 1.864421123234e-001, 1.80771e-001
 1.864963624306e-001, 1.77424e-001
 1.865506125378e-001, 1.77424e-001
 1.866048626450e-001, 1.80771e-001
 1.866591127522e-001, 1.77424e-001
 1.867133628594e-001, 1.77424e-001
 1.867676129666e-001, 1.70729e-001
 1.868218630738e-001, 1.77424e-001
 1.868761131809e-001, 1.77424e-001
 1.869303632881e-001, 1.77424e-001
 1.869846133953e-001, 1.74077e-001
 1.870388635025e-001, 1.74077e-001
 1.870931136097e-001, 1.74077e-001
 1.871473637169e-001, 1.77424e-001
 1.872016138241e-001, 1.70729e-001
 1.872558639313e-001, 1.77424e-001
 1.873101140384e-001, 1.74077e-001
 1.873643641456e-001, 1.74077e-001
 1.874186142528e-001, 1.70729e-001
 1.874728643600e-001, 1.70729e-001
 1.875271144672e-001, 1.67382e-001
 1.875813645744e-001, 1.70729e-001
 1.876356146816e-001, 1.77424e-001
 1.876898647887e-001, 1.74077e-001
 1.877441148959e-001, 1.70729e-001
 1.877983650031e-001, 1.74077e-001
 1.878526151103e-001, 1.70729e-001
 1.879068652175e-001, 1.67382e-001
 1.879611153247e-001, 1.67382e-001
 1.880153654319e-001, 1.74077e-001
 1.880696155391e-001, 1.74077e-001
 1.881238656463e-001, 1.70729e-001
 1.881781157534e-001, 1.67382e-001
 1.882323658606e-001, 1.70729e-001
 1.882866159678e-001, 1.64035e-001
 1.883408660750e-001, 1.74077e-001
 1.883951161822e-001, 1.64035e-001
 1.884493662894e-001, 1.64035e-001
 1.885036163966e-001, 1.70729e-001
 1.885578665038e-001, 1.67382e-001
 1.886121166109e-001, 1.67382e-001
 1.886663667181e-001, 1.64035e-001
 1.887206168253e-001, 1.74077e-001
 1.887748669325e-001, 1.60687e-001
 1.888291170397e-001, 1.60687e-001
 1.888833671469e-001, 1.64035e-001
 1.889376172541e-001, 1.70729e-001
 1.889918673613e-001, 1.67382e-001
 1.890461174684e-001, 1.64035e-001
 1.891003675756e-001, 1.60687e-001
 1.891546176828e-001, 1.64035e-001
 1.892088677900e-001, 1.57340e-001
 1.892631178972e-001, 1.60687e-001
 1.893173680044e-001, 1.64035e-001
 1.893716181116e-001, 1.64035e-001
 1.894258682188e-001, 1.64035e-001
 1.894801183259e-001, 1.57340e-001
 1.895343684331e-001, 1.57340e-001
 1.895886185403e-001, 1.53993e-001
 1.896428686475e-001, 1.64035e-001
 1.896971187547e-001, 1.57340e-001
 1.897513688619e-001, 1.53993e-001
 1.898056189691e-001, 1.53993e-001
 1.898598690763e-001, 1.57340e-001
 1.899141191834e-001, 1.50646e-001
 1.899683692906e-001, 1.53993e-001
 1.900226193978e-001, 1.53993e-001
 1.900768695050e-001, 1.64035e-001
 1.901311196122e-001, 1.57340e-001
 1.901853697194e-001, 1.50646e-001
 1.902396198266e-001, 1.53993e-001
 1.902938699338e-001, 1.57340e-001
 1.903481200409e-001, 1.57340e-001
 1.904023701481e-001, 1.57340e-001
 1.904566202553e-001, 1.60687e-001
 1.905108703625e-001, 1.57340e-001
 1.905651204697e-001, 1.60687e-001
 1.906193705769e-001, 1.60687e-001
 1.906736206841e-001, 1.60687e-001
 1.907278707913e-001, 1.57340e-001
 1.907821208984e-001, 1.53993e-001
 1.908363710056e-001, 1.53993e-001
 1.908906211128e-001, 1.53993e-001
 1.909448712200e-001, 1.60687e-001
 1.909991213272e-001, 1.67382e-001
 1.910533714344e-001, 1.57340e-001
 1.911076215416e-001, 1.53993e-001
 1.911618716488e-001, 1.60687e-001
 1.912161217559e-001, 1.60687e-001
 1.912703718631e-001, 1.53993e-001
 1.913246219703e-001, 1.57340e-001
 1.913788720775e-001, 1.57340e-001
 1.914331221847e-001, 1.60687e-001
 1.914873722919e-001, 1.53993e-001
 1.915416223991e-001, 1.57340e-001
 1.915958725063e-001, 1.50646e-001
 1.916501226134e-001, 1.53993e-001
 1.917043727206e-001, 1.53993e-001
 1.917586228278e-001, 1.57340e-001
 1.918128729350e-001, 1.57340e-001
 1.918671230422e-001, 1.53993e-001
 1.919213731494e-001, 1.53993e-001
 1.919756232566e-001, 1.60687e-001
 1.920298733638e-001, 1.57340e-001
 1.920841234709e-001, 1.60687e-001
 1.921383735781e-001, 1.57340e-001
 1.921926236853e-001, 1.60687e-001
 1.922468737925e-001, 1.53993e-001
 1.923011238997e-001, 1.60687e-001
 1.923553740069e-001, 1.57340e-001
 1.924096241141e-001, 1.57340e-001
 1.924638742213e-001, 1.60687e-001
 1.925181243284e-001, 1.60687e-001
 1.925723744356e-001, 1.57340e-001
 1.926266245428e-001, 1.53993e-001
 1.926808746500e-001, 1.57340e-001
 1.927351247572e-001, 1.57340e-001
 1.927893748644e-001, 1.53993e-001
 1.928436249716e-001, 1.57340e-001
 1.928978750788e-001, 1.64035e-001
 1.929521251859e-001, 1.60687e-001
 1.930063752931e-001, 1.57340e-001
 1.930606254003e-001, 1.53993e-001
 1.931148755075e-001, 1.53993e-001
 1.931691256147e-001, 1.57340e-001
 1.932233757219e-001, 1.60687e-001
 1.932776258291e-001, 1.60687e-001
 1.933318759363e-001, 1.60687e-001
 1.933861260434e-001, 1.53993e-001
 1.934403761506e-001, 1.60687e-001
 1.934946262578e-001, 1.53993e-001
 1.935488763650e-001, 1.53993e-001
 1.936031264722e-001, 1.57340e-001
 1.936573765794e-001, 1.53993e-001
 1.937116266866e-001, 1.50646e-001
 1.937658767938e-001, 1.60687e-001
 1.938201269009e-001, 1.60687e-001
 1.938743770081e-001, 1.53993e-001
 1.939286271153e-001, 1.57340e-001
 1.939828772225e-001, 1.60687e-001
 1.940371273297e-001, 1.53993e-001
 1.940913774369e-001, 1.60687e-001
 1.941456275441e-001, 1.50646e-001
 1.941998776513e-001, 1.57340e-001
 1.942541277584e-001, 1.57340e-001
 1.943083778656e-001, 1.53993e-001
 1.943626279728e-001, 1.53993e-001
 1.944168780800e-001, 1.60687e-001
 1.944711281872e-001, 1.53993e-001
 1.945253782944e-001, 1.57340e-001
 1.945796284016e-001, 1.53993e-001
 1.946338785088e-001, 1.60687e-001
 1.946881286159e-001, 1.57340e-001
 1.947423787231e-001, 1.53993e-001
 1.947966288303e-001, 1.60687e-001
 1.948508789375e-001, 1.60687e-001
 1.949051290447e-001, 1.57340e-001
 1.949593791519e-001, 1.57340e-001
 1.950136292591e-001, 1.53993e-001
 1.950678793663e-001, 1.53993e-001
 1.951221294734e-001, 1.57340e-001
 1.951763795806e-001, 1.53993e-001
 1.952306296878e-001, 1.57340e-001
 1.952848797950e-001, 1.60687e-001
 1.953391299022e-001, 1.57340e-001
 1.953933800094e-001, 1.57340e-001
 1.954476301166e-001, 1.57340e-001
 1.955018802238e-001, 1.47298e-001
 1.955561303309e-001, 1.57340e-001
 1.956103804381e-001, 1.53993e-001
 1.956646305453e-001, 1.57340e-001
 1.957188806525e-001, 1.53993e-001
 1.957731307597e-001, 1.53993e-001
 1.958273808669e-001, 1.50646e-001
 1.958816309741e-001, 1.47298e-001
 1.959358810813e-001, 1.47298e-001
 1.959901311884e-001, 1.53993e-001
 1.960443812956e-001, 1.50646e-001
 1.960986314028e-001, 1.50646e-001
 1.961528815100e-001, 1.53993e-001
 1.962071316172e-001, 1.50646e-001
 1.962613817244e-001, 1.53993e-001
 1.963156318316e-001, 1.50646e-001
 1.963698819388e-001, 1.50646e-001
 1.964241320459e-001, 1.50646e-001
 1.964783821531e-001, 1.57340e-001
 1.965326322603e-001, 1.53993e-001
 1.965868823675e-001, 1.57340e-001
 1.966411324747e-001, 1.57340e-001
 1.966953825819e-001, 1.53993e-001
 1.967496326891e-001, 1.53993e-001
 1.968038827963e-001, 1.50646e-001
 1.968581329034e-001, 1.60687e-001
 1.969123830106e-001, 1.57340e-001
 1.969666331178e-001, 1.53993e-001
 1.970208832250e-001, 1.57340e-001
 1.970751333322e-001, 1.53993e-001
 1.971293834394e-001, 1.57340e-001
 1.971836335466e-001, 1.60687e-001
 1.972378836538e-001, 1.57340e-001
 1.972921337609e-001, 1.57340e-001
 1.973463838681e-001, 1.50646e-001
 1.974006339753e-001, 1.64035e-001
 1.974548840825e-001, 1.53993e-001
 1.975091341897e-001, 1.57340e-001
 1.975633842969e-001, 1.60687e-001
 1.976176344041e-001, 1.60687e-001
 1.976718845113e-001, 1.60687e-001
 1.977261346184e-001, 1.53993e-001
 1.977803847256e-001, 1.60687e-001
 1.978346348328e-001, 1.57340e-001
 1.978888849400e-001, 1.57340e-001
 1.979431350472e-001, 1.57340e-001
 1.979973851544e-001, 1.57340e-001
 1.980516352616e-001, 1.60687e-001
 1.981058853688e-001, 1.53993e-001
 1.981601354759e-001, 1.53993e-001
 1.982143855831e-001, 1.53993e-001
 1.982686356903e-001, 1.53993e-001
 1.983228857975e-001, 1.53993e-001
 1.983771359047e-001, 1.50646e-001
 1.984313860119e-001, 1.53993e-001
 1.984856361191e-001, 1.53993e-001
 1.985398862263e-001, 1.57340e-001
 1.985941363334e-001, 1.50646e-001
 1.986483864406e-001, 1.57340e-001
 1.987026365478e-001, 1.50646e-001
 1.987568866550e-001, 1.60687e-001
 1.988111367622e-001, 1.53993e-001
 1.988653868694e-001, 1.64035e-001
 1.989196369766e-001, 1.53993e-001
 1.989738870838e-001, 1.57340e-001
 1.990281371909e-001, 1.64035e-001
 1.990823872981e-001, 1.60687e-001
 1.991366374053e-001, 1.60687e-001
 1.991908875125e-001, 1.67382e-001
 1.992451376197e-001, 1.64035e-001
 1.992993877269e-001, 1.57340e-001
 1.993536378341e-001, 1.60687e-001
 1.994078879413e-001, 1.64035e-001
 1.994621380484e-001, 1.67382e-001
 1.995163881556e-001, 1.60687e-001
 1.995706382628e-001, 1.67382e-001
 1.996248883700e-001, 1.64035e-001
 1.996791384772e-001, 1.64035e-001
 1.997333885844e-001, 1.64035e-001
 1.997876386916e-001, 1.67382e-001
 1.998418887988e-001, 1.64035e-001
 1.998961389059e-001, 1.67382e-001
 1.999503890131e-001, 1.70729e-001
 2.000046391203e-001, 1.67382e-001
 2.000588892275e-001, 1.64035e-001
 2.001131393347e-001, 1.67382e-001
 2.001673894419e-001, 1.64035e-001
 2.002216395491e-001, 1.64035e-001
 2.002758896563e-001, 1.67382e-001
 2.003301397634e-001, 1.67382e-001
 2.003843898706e-001, 1.70729e-001
 2.004386399778e-001, 1.60687e-001
 2.004928900850e-001, 1.64035e-001
 2.005471401922e-001, 1.64035e-001
 2.006013902994e-001, 1.53993e-001
 2.006556404066e-001, 1.60687e-001
 2.007098905138e-001, 1.57340e-001
 2.007641406209e-001, 1.60687e-001
 2.008183907281e-001, 1.60687e-001
 2.008726408353e-001, 1.67382e-001
 2.009268909425e-001, 1.67382e-001
 2.009811410497e-001, 1.57340e-001
 2.010353911569e-001, 1.67382e-001
 2.010896412641e-001, 1.70729e-001
 2.011438913713e-001, 1.67382e-001
 2.011981414784e-001, 1.64035e-001
 2.012523915856e-001, 1.64035e-001
 2.013066416928e-001, 1.64035e-001
 2.013608918000e-001, 1.64035e-001
 2.014151419072e-001, 1.60687e-001
 2.014693920144e-001, 1.64035e-001
 2.015236421216e-001, 1.64035e-001
 2.015778922288e-001, 1.67382e-001
 2.016321423359e-001, 1.64035e-001
 2.016863924431e-001, 1.64035e-001
 2.017406425503e-001, 1.67382e-001
 2.017948926575e-001, 1.67382e-001
 2.018491427647e-001, 1.60687e-001
 2.019033928719e-001, 1.60687e-001
 2.019576429791e-001, 1.70729e-001
 2.020118930863e-001, 1.67382e-001
 2.020661431934e-001, 1.57340e-001
 2.021203933006e-001, 1.60687e-001
 2.021746434078e-001, 1.60687e-001
 2.022288935150e-001, 1.60687e-001
 2.022831436222e-001, 1.64035e-001
 2.023373937294e-001, 1.60687e-001
 2.023916438366e-001, 1.57340e-001
 2.024458939438e-001, 1.57340e-001
 2.025001440509e-001, 1.60687e-001
 2.025543941581e-001, 1.60687e-001
 2.026086442653e-001, 1.50646e-001
 2.026628943725e-001, 1.60687e-001
 2.027171444797e-001, 1.60687e-001
 2.027713945869e-001, 1.53993e-001
 2.028256446941e-001, 1.53993e-001
 2.028798948013e-001, 1.64035e-001
 2.029341449084e-001, 1.57340e-001
 2.029883950156e-001, 1.60687e-001
 2.030426451228e-001, 1.64035e-001
 2.030968952300e-001, 1.57340e-001
 2.031511453372e-001, 1.64035e-001
 2.032053954444e-001, 1.50646e-001
 2.032596455516e-001, 1.57340e-001
 2.033138956588e-001, 1.53993e-001
 2.033681457659e-001, 1.60687e-001
 2.034223958731e-001, 1.60687e-001
 2.034766459803e-001, 1.53993e-001
 2.035308960875e-001, 1.60687e-001
 2.035851461947e-001, 1.53993e-001
 2.036393963019e-001, 1.57340e-001
 2.036936464091e-001, 1.57340e-001
 2.037478965163e-001, 1.60687e-001
 2.038021466234e-001, 1.60687e-001
 2.038563967306e-001, 1.53993e-001
 2.039106468378e-001, 1.57340e-001
 2.039648969450e-001, 1.57340e-001
 2.040191470522e-001, 1.57340e-001
 2.040733971594e-001, 1.53993e-001
 2.041276472666e-001, 1.60687e-001
 2.041818973738e-001, 1.53993e-001
 2.042361474809e-001, 1.57340e-001
 2.042903975881e-001, 1.60687e-001
 2.043446476953e-001, 1.57340e-001
 2.043988978025e-001, 1.60687e-001
 2.044531479097e-001, 1.53993e-001
 2.045073980169e-001, 1.53993e-001
 2.045616481241e-001, 1.57340e-001
 2.046158982313e-001, 1.53993e-001
 2.046701483384e-001, 1.57340e-001
 2.047243984456e-001, 1.57340e-001
 2.047786485528e-001, 1.53993e-001
 2.048328986600e-001, 1.50646e-001
 2.048871487672e-001, 1.53993e-001
 2.049413988744e-001, 1.57340e-001
 2.049956489816e-001, 1.53993e-001
 2.050498990888e-001, 1.53993e-001
 2.051041491959e-001, 1.53993e-001
 2.051583993031e-001, 1.57340e-001
 2.052126494103e-001, 1.57340e-001
 2.052668995175e-001, 1.64035e-001
 2.053211496247e-001, 1.53993e-001
 2.053753997319e-001, 1.60687e-001
 2.054296498391e-001, 1.57340e-001
 2.054838999463e-001, 1.53993e-001
 2.055381500534e-001, 1.57340e-001
 2.055924001606e-001, 1.53993e-001
 2.056466502678e-001, 1.50646e-001
 2.057009003750e-001, 1.50646e-001
 2.057551504822e-001, 1.50646e-001
 2.058094005894e-001, 1.53993e-001
 2.058636506966e-001, 1.60687e-001
 2.059179008038e-001, 1.60687e-001
 2.059721509109e-001, 1.57340e-001
 2.060264010181e-001, 1.60687e-001
 2.060806511253e-001, 1.64035e-001
 2.061349012325e-001, 1.57340e-001
 2.061891513397e-001, 1.57340e-001
 2.062434014469e-001, 1.60687e-001
 2.062976515541e-001, 1.53993e-001
 2.063519016613e-001, 1.60687e-001
 2.064061517684e-001, 1.64035e-001
 2.064604018756e-001, 1.64035e-001
 2.065146519828e-001, 1.53993e-001
 2.065689020900e-001, 1.57340e-001
 2.066231521972e-001, 1.64035e-001
 2.066774023044e-001, 1.64035e-001
 2.067316524116e-001, 1.64035e-001
 2.067859025188e-001, 1.64035e-001
 2.068401526259e-001, 1.60687e-001
 2.068944027331e-001, 1.60687e-001
 2.069486528403e-001, 1.60687e-001
 2.070029029475e-001, 1.60687e-001
 2.070571530547e-001, 1.57340e-001
 2.071114031619e-001, 1.64035e-001
 2.071656532691e-001, 1.60687e-001
 2.072199033763e-001, 1.64035e-001
 2.072741534834e-001, 1.60687e-001
 2.073284035906e-001, 1.60687e-001
 2.073826536978e-001, 1.64035e-001
 2.074369038050e-001, 1.64035e-001
 2.074911539122e-001, 1.64035e-001
 2.075454040194e-001, 1.67382e-001
 2.075996541266e-001, 1.70729e-001
 2.076539042338e-001, 1.67382e-001
 2.077081543409e-001, 1.67382e-001
 2.077624044481e-001, 1.67382e-001
 2.078166545553e-001, 1.64035e-001
 2.078709046625e-001, 1.67382e-001
 2.079251547697e-001, 1.70729e-001
 2.079794048769e-001, 1.60687e-001
 2.080336549841e-001, 1.70729e-001
 2.080879050913e-001, 1.67382e-001
 2.081421551984e-001, 1.67382e-001
 2.081964053056e-001, 1.67382e-001
 2.082506554128e-001, 1.70729e-001
 2.083049055200e-001, 1.74077e-001
 2.083591556272e-001, 1.70729e-001
 2.084134057344e-001, 1.74077e-001
 2.084676558416e-001, 1.74077e-001
 2.085219059488e-001, 1.74077e-001
 2.085761560559e-001, 1.70729e-001
 2.086304061631e-001, 1.70729e-001
 2.086846562703e-001, 1.70729e-001
 2.087389063775e-001, 1.70729e-001
 2.087931564847e-001, 1.74077e-001
 2.088474065919e-001, 1.64035e-001
 2.089016566991e-001, 1.74077e-001
 2.089559068063e-001, 1.70729e-001
 2.090101569134e-001, 1.74077e-001
 2.090644070206e-001, 1.70729e-001
 2.091186571278e-001, 1.74077e-001
 2.091729072350e-001, 1.67382e-001
 2.092271573422e-001, 1.74077e-001
 2.092814074494e-001, 1.70729e-001
 2.093356575566e-001, 1.67382e-001
 2.093899076638e-001, 1.74077e-001
 2.094441577709e-001, 1.77424e-001
 2.094984078781e-001, 1.67382e-001
 2.095526579853e-001, 1.70729e-001
 2.096069080925e-001, 1.74077e-001
 2.096611581997e-001, 1.70729e-001
 2.097154083069e-001, 1.70729e-001
 2.097696584141e-001, 1.74077e-001
 2.098239085213e-001, 1.70729e-001
 2.098781586284e-001, 1.67382e-001
 2.099324087356e-001, 1.64035e-001
 2.099866588428e-001, 1.70729e-001
 2.100409089500e-001, 1.74077e-001
 2.100951590572e-001, 1.70729e-001
 2.101494091644e-001, 1.70729e-001
 2.102036592716e-001, 1.74077e-001
 2.102579093788e-001, 1.70729e-001
 2.103121594859e-001, 1.74077e-001
 2.103664095931e-001, 1.74077e-001
 2.104206597003e-001, 1.74077e-001
 2.104749098075e-001, 1.70729e-001
 2.105291599147e-001, 1.77424e-001
 2.105834100219e-001, 1.70729e-001
 2.106376601291e-001, 1.77424e-001
 2.106919102363e-001, 1.74077e-001
 2.107461603434e-001, 1.70729e-001
 2.108004104506e-001, 1.77424e-001
 2.108546605578e-001, 1.74077e-001
 2.109089106650e-001, 1.77424e-001
 2.109631607722e-001, 1.70729e-001
 2.110174108794e-001, 1.74077e-001
 2.110716609866e-001, 1.77424e-001
 2.111259110938e-001, 1.77424e-001
 2.111801612009e-001, 1.77424e-001
 2.112344113081e-001, 1.74077e-001
 2.112886614153e-001, 1.74077e-001
 2.113429115225e-001, 1.64035e-001
 2.113971616297e-001, 1.70729e-001
 2.114514117369e-001, 1.74077e-001
 2.115056618441e-001, 1.77424e-001
 2.115599119513e-001, 1.70729e-001
 2.116141620584e-001, 1.74077e-001
 2.116684121656e-001, 1.77424e-001
 2.117226622728e-001, 1.74077e-001
 2.117769123800e-001, 1.70729e-001
 2.118311624872e-001, 1.67382e-001
 2.118854125944e-001, 1.70729e-001
 2.119396627016e-001, 1.70729e-001
 2.119939128088e-001, 1.70729e-001
 2.120481629159e-001, 1.74077e-001
 2.121024130231e-001, 1.70729e-001
 2.121566631303e-001, 1.74077e-001
 2.122109132375e-001, 1.74077e-001
 2.122651633447e-001, 1.70729e-001
 2.123194134519e-001, 1.70729e-001
 2.123736635591e-001, 1.70729e-001
 2.124279136663e-001, 1.70729e-001
 2.124821637734e-001, 1.77424e-001
 2.125364138806e-001, 1.67382e-001
 2.125906639878e-001, 1.77424e-001
 2.126449140950e-001, 1.77424e-001
 2.126991642022e-001, 1.70729e-001
 2.127534143094e-001, 1.70729e-001
 2.128076644166e-001, 1.70729e-001
 2.128619145238e-001, 1.74077e-001
 2.129161646309e-001, 1.74077e-001
 2.129704147381e-001, 1.77424e-001
 2.130246648453e-001, 1.74077e-001
 2.130789149525e-001, 1.74077e-001
 2.131331650597e-001, 1.67382e-001
 2.131874151669e-001, 1.77424e-001
 2.132416652741e-001, 1.74077e-001
 2.132959153813e-001, 1.77424e-001
 2.133501654884e-001, 1.77424e-001
 2.134044155956e-001, 1.74077e-001
 2.134586657028e-001, 1.70729e-001
 2.135129158100e-001, 1.74077e-001
 2.135671659172e-001, 1.67382e-001
 2.136214160244e-001, 1.74077e-001
 2.136756661316e-001, 1.74077e-001
 2.137299162388e-001, 1.74077e-001
 2.137841663459e-001, 1.74077e-001
 2.138384164531e-001, 1.70729e-001
 2.138926665603e-001, 1.70729e-001
 2.139469166675e-001, 1.74077e-001
 2.140011667747e-001, 1.74077e-001
 2.140554168819e-001, 1.67382e-001
 2.141096669891e-001, 1.70729e-001
 2.141639170963e-001, 1.70729e-001
 2.142181672034e-001, 1.67382e-001
 2.142724173106e-001, 1.67382e-001
 2.143266674178e-001, 1.64035e-001
 2.143809175250e-001, 1.70729e-001
 2.144351676322e-001, 1.67382e-001
 2.144894177394e-001, 1.60687e-001
 2.145436678466e-001, 1.64035e-001
 2.145979179538e-001, 1.64035e-001
 2.146521680609e-001, 1.57340e-001
 2.147064181681e-001, 1.60687e-001
 2.147606682753e-001, 1.64035e-001
 2.148149183825e-001, 1.67382e-001
 2.148691684897e-001, 1.67382e-001
 2.149234185969e-001, 1.64035e-001
 2.149776687041e-001, 1.57340e-001
 2.150319188113e-001, 1.60687e-001
 2.150861689184e-001, 1.60687e-001
 2.151404190256e-001, 1.64035e-001
 2.151946691328e-001, 1.67382e-001
 2.152489192400e-001, 1.60687e-001
 2.153031693472e-001, 1.60687e-001
 2.153574194544e-001, 1.64035e-001
 2.154116695616e-001, 1.64035e-001
 2.154659196688e-001, 1.60687e-001
 2.155201697759e-001, 1.60687e-001
 2.155744198831e-001, 1.64035e-001
 2.156286699903e-001, 1.60687e-001
 2.156829200975e-001, 1.60687e-001
 2.157371702047e-001, 1.60687e-001
 2.157914203119e-001, 1.57340e-001
 2.158456704191e-001, 1.57340e-001
 2.158999205263e-001, 1.60687e-001
 2.159541706334e-001, 1.57340e-001
 2.160084207406e-001, 1.64035e-001
 2.160626708478e-001, 1.64035e-001
 2.161169209550e-001, 1.64035e-001
 2.161711710622e-001, 1.60687e-001
 2.162254211694e-001, 1.57340e-001
 2.162796712766e-001, 1.57340e-001
 2.163339213838e-001, 1.57340e-001
 2.163881714909e-001, 1.53993e-001
 2.164424215981e-001, 1.57340e-001
