x-axis,1
second,Volt
 7.861304210094e-002, 3.01668e-001
 7.863474214250e-002, 3.08363e-001
 7.865644218406e-002, 3.08363e-001
 7.867814222562e-002, 3.01668e-001
 7.869984226719e-002, 3.05016e-001
 7.872154230875e-002, 3.08363e-001
 7.874324235031e-002, 3.08363e-001
 7.876494239187e-002, 3.08363e-001
 7.878664243344e-002, 3.08363e-001
 7.880834247500e-002, 3.05016e-001
 7.883004251656e-002, 3.05016e-001
 7.885174255812e-002, 2.98321e-001
 7.887344259969e-002, 3.05016e-001
 7.889514264125e-002, 3.05016e-001
 7.891684268281e-002, 3.05016e-001
 7.893854272437e-002, 2.98321e-001
 7.896024276594e-002, 3.05016e-001
 7.898194280750e-002, 3.01668e-001
 7.900364284906e-002, 3.05016e-001
 7.902534289062e-002, 3.01668e-001
 7.904704293219e-002, 3.01668e-001
 7.906874297375e-002, 3.01668e-001
 7.909044301531e-002, 3.01668e-001
 7.911214305687e-002, 3.05016e-001
 7.913384309844e-002, 3.01668e-001
 7.915554314000e-002, 3.08363e-001
 7.917724318156e-002, 3.05016e-001
 7.919894322312e-002, 3.01668e-001
 7.922064326469e-002, 2.98321e-001
 7.924234330625e-002, 3.01668e-001
 7.926404334781e-002, 2.98321e-001
 7.928574338937e-002, 3.05016e-001
 7.930744343094e-002, 2.94974e-001
 7.932914347250e-002, 3.05016e-001
 7.935084351406e-002, 3.01668e-001
 7.937254355562e-002, 2.98321e-001
 7.939424359719e-002, 2.98321e-001
 7.941594363875e-002, 2.94974e-001
 7.943764368031e-002, 2.98321e-001
 7.945934372187e-002, 2.94974e-001
 7.948104376344e-002, 2.98321e-001
 7.950274380500e-002, 3.01668e-001
 7.952444384656e-002, 2.94974e-001
 7.954614388812e-002, 2.98321e-001
 7.956784392969e-002, 2.94974e-001
 7.958954397125e-002, 2.98321e-001
 7.961124401281e-002, 2.98321e-001
 7.963294405437e-002, 2.98321e-001
 7.965464409594e-002, 2.88279e-001
 7.967634413750e-002, 2.94974e-001
 7.969804417906e-002, 2.94974e-001
 7.971974422062e-002, 2.94974e-001
 7.974144426219e-002, 2.94974e-001
 7.976314430375e-002, 2.91627e-001
 7.978484434531e-002, 2.94974e-001
 7.980654438687e-002, 2.94974e-001
 7.982824442844e-002, 2.81585e-001
 7.984994447000e-002, 2.91627e-001
 7.987164451156e-002, 2.88279e-001
 7.989334455312e-002, 2.88279e-001
 7.991504459469e-002, 2.84932e-001
 7.993674463625e-002, 2.88279e-001
 7.995844467781e-002, 2.81585e-001
 7.998014471937e-002, 2.81585e-001
 8.000184476094e-002, 2.81585e-001
 8.002354480250e-002, 2.78237e-001
 8.004524484406e-002, 2.84932e-001
 8.006694488562e-002, 2.84932e-001
 8.008864492719e-002, 2.81585e-001
 8.011034496875e-002, 2.74890e-001
 8.013204501031e-002, 2.78237e-001
 8.015374505187e-002, 2.84932e-001
 8.017544509344e-002, 2.71543e-001
 8.019714513500e-002, 2.78237e-001
 8.021884517656e-002, 2.74890e-001
 8.024054521812e-002, 2.74890e-001
 8.026224525969e-002, 2.71543e-001
 8.028394530125e-002, 2.71543e-001
 8.030564534281e-002, 2.71543e-001
 8.032734538437e-002, 2.78237e-001
 8.034904542594e-002, 2.64848e-001
 8.037074546750e-002, 2.64848e-001
 8.039244550906e-002, 2.68196e-001
 8.041414555062e-002, 2.71543e-001
 8.043584559219e-002, 2.64848e-001
 8.045754563375e-002, 2.68196e-001
 8.047924567531e-002, 2.58154e-001
 8.050094571687e-002, 2.64848e-001
 8.052264575844e-002, 2.64848e-001
 8.054434580000e-002, 2.61501e-001
 8.056604584156e-002, 2.58154e-001
 8.058774588312e-002, 2.58154e-001
 8.060944592469e-002, 2.58154e-001
 8.063114596625e-002, 2.58154e-001
 8.065284600781e-002, 2.61501e-001
 8.067454604937e-002, 2.51459e-001
 8.069624609094e-002, 2.54806e-001
 8.071794613250e-002, 2.51459e-001
 8.073964617406e-002, 2.51459e-001
 8.076134621562e-002, 2.54806e-001
 8.078304625719e-002, 2.51459e-001
 8.080474629875e-002, 2.51459e-001
 8.082644634031e-002, 2.48112e-001
 8.084814638187e-002, 2.54806e-001
 8.086984642344e-002, 2.41417e-001
 8.089154646500e-002, 2.48112e-001
 8.091324650656e-002, 2.41417e-001
 8.093494654812e-002, 2.44765e-001
 8.095664658969e-002, 2.41417e-001
 8.097834663125e-002, 2.44765e-001
 8.100004667281e-002, 2.41417e-001
 8.102174671437e-002, 2.31376e-001
 8.104344675594e-002, 2.38070e-001
 8.106514679750e-002, 2.34723e-001
 8.108684683906e-002, 2.38070e-001
 8.110854688062e-002, 2.34723e-001
 8.113024692219e-002, 2.38070e-001
 8.115194696375e-002, 2.41417e-001
 8.117364700531e-002, 2.38070e-001
 8.119534704687e-002, 2.34723e-001
 8.121704708844e-002, 2.34723e-001
 8.123874713000e-002, 2.28028e-001
 8.126044717156e-002, 2.31376e-001
 8.128214721312e-002, 2.31376e-001
 8.130384725469e-002, 2.31376e-001
 8.132554729625e-002, 2.21334e-001
 8.134724733781e-002, 2.28028e-001
 8.136894737937e-002, 2.31376e-001
 8.139064742094e-002, 2.31376e-001
 8.141234746250e-002, 2.31376e-001
 8.143404750406e-002, 2.24681e-001
 8.145574754562e-002, 2.24681e-001
 8.147744758719e-002, 2.28028e-001
 8.149914762875e-002, 2.24681e-001
 8.152084767031e-002, 2.21334e-001
 8.154254771187e-002, 2.28028e-001
 8.156424775344e-002, 2.24681e-001
 8.158594779500e-002, 2.24681e-001
 8.160764783656e-002, 2.24681e-001
 8.162934787812e-002, 2.28028e-001
 8.165104791969e-002, 2.24681e-001
 8.167274796125e-002, 2.17986e-001
 8.169444800281e-002, 2.21334e-001
 8.171614804437e-002, 2.21334e-001
 8.173784808594e-002, 2.17986e-001
 8.175954812750e-002, 2.14639e-001
 8.178124816906e-002, 2.14639e-001
 8.180294821062e-002, 2.14639e-001
 8.182464825219e-002, 2.14639e-001
 8.184634829375e-002, 2.17986e-001
 8.186804833531e-002, 2.17986e-001
 8.188974837687e-002, 2.14639e-001
 8.191144841844e-002, 2.11292e-001
 8.193314846000e-002, 2.11292e-001
 8.195484850156e-002, 2.14639e-001
 8.197654854312e-002, 2.11292e-001
 8.199824858469e-002, 2.11292e-001
 8.201994862625e-002, 2.21334e-001
 8.204164866781e-002, 2.11292e-001
 8.206334870937e-002, 2.07945e-001
 8.208504875094e-002, 2.11292e-001
 8.210674879250e-002, 2.21334e-001
 8.212844883406e-002, 2.11292e-001
 8.215014887562e-002, 2.07945e-001
 8.217184891719e-002, 2.11292e-001
 8.219354895875e-002, 2.07945e-001
 8.221524900031e-002, 2.11292e-001
 8.223694904187e-002, 2.17986e-001
 8.225864908344e-002, 2.11292e-001
 8.228034912500e-002, 2.11292e-001
 8.230204916656e-002, 2.11292e-001
 8.232374920812e-002, 2.11292e-001
 8.234544924969e-002, 2.11292e-001
 8.236714929125e-002, 2.14639e-001
 8.238884933281e-002, 2.11292e-001
 8.241054937437e-002, 2.17986e-001
 8.243224941594e-002, 2.11292e-001
 8.245394945750e-002, 2.11292e-001
 8.247564949906e-002, 2.21334e-001
 8.249734954062e-002, 2.07945e-001
 8.251904958219e-002, 2.14639e-001
 8.254074962375e-002, 2.14639e-001
 8.256244966531e-002, 2.14639e-001
 8.258414970687e-002, 2.07945e-001
 8.260584974844e-002, 2.11292e-001
 8.262754979000e-002, 2.07945e-001
 8.264924983156e-002, 2.11292e-001
 8.267094987312e-002, 2.17986e-001
 8.269264991469e-002, 2.11292e-001
 8.271434995625e-002, 2.14639e-001
 8.273604999781e-002, 2.17986e-001
 8.275775003937e-002, 2.11292e-001
 8.277945008094e-002, 2.24681e-001
 8.280115012250e-002, 2.11292e-001
 8.282285016406e-002, 2.21334e-001
 8.284455020562e-002, 2.24681e-001
 8.286625024719e-002, 2.17986e-001
 8.288795028875e-002, 2.17986e-001
 8.290965033031e-002, 2.14639e-001
 8.293135037187e-002, 2.21334e-001
 8.295305041344e-002, 2.21334e-001
 8.297475045500e-002, 2.21334e-001
 8.299645049656e-002, 2.17986e-001
 8.301815053812e-002, 2.24681e-001
 8.303985057969e-002, 2.24681e-001
 8.306155062125e-002, 2.21334e-001
 8.308325066281e-002, 2.14639e-001
 8.310495070437e-002, 2.21334e-001
 8.312665074594e-002, 2.21334e-001
 8.314835078750e-002, 2.24681e-001
 8.317005082906e-002, 2.21334e-001
 8.319175087062e-002, 2.24681e-001
 8.321345091219e-002, 2.24681e-001
 8.323515095375e-002, 2.24681e-001
 8.325685099531e-002, 2.28028e-001
 8.327855103687e-002, 2.31376e-001
 8.330025107844e-002, 2.31376e-001
 8.332195112000e-002, 2.24681e-001
 8.334365116156e-002, 2.28028e-001
 8.336535120312e-002, 2.28028e-001
 8.338705124469e-002, 2.31376e-001
 8.340875128625e-002, 2.28028e-001
 8.343045132781e-002, 2.31376e-001
 8.345215136937e-002, 2.41417e-001
 8.347385141094e-002, 2.31376e-001
 8.349555145250e-002, 2.34723e-001
 8.351725149406e-002, 2.34723e-001
 8.353895153562e-002, 2.38070e-001
 8.356065157719e-002, 2.38070e-001
 8.358235161875e-002, 2.34723e-001
 8.360405166031e-002, 2.41417e-001
 8.362575170187e-002, 2.41417e-001
 8.364745174344e-002, 2.41417e-001
 8.366915178500e-002, 2.41417e-001
 8.369085182656e-002, 2.38070e-001
 8.371255186812e-002, 2.48112e-001
 8.373425190969e-002, 2.48112e-001
 8.375595195125e-002, 2.41417e-001
 8.377765199281e-002, 2.48112e-001
 8.379935203437e-002, 2.48112e-001
 8.382105207594e-002, 2.51459e-001
 8.384275211750e-002, 2.48112e-001
 8.386445215906e-002, 2.51459e-001
 8.388615220062e-002, 2.48112e-001
 8.390785224219e-002, 2.51459e-001
 8.392955228375e-002, 2.48112e-001
 8.395125232531e-002, 2.48112e-001
 8.397295236687e-002, 2.48112e-001
 8.399465240844e-002, 2.58154e-001
 8.401635245000e-002, 2.58154e-001
 8.403805249156e-002, 2.58154e-001
 8.405975253312e-002, 2.58154e-001
 8.408145257469e-002, 2.61501e-001
 8.410315261625e-002, 2.64848e-001
 8.412485265781e-002, 2.64848e-001
 8.414655269937e-002, 2.68196e-001
 8.416825274094e-002, 2.64848e-001
 8.418995278250e-002, 2.68196e-001
 8.421165282406e-002, 2.68196e-001
 8.423335286562e-002, 2.68196e-001
 8.425505290719e-002, 2.74890e-001
 8.427675294875e-002, 2.71543e-001
 8.429845299031e-002, 2.74890e-001
 8.432015303187e-002, 2.74890e-001
 8.434185307344e-002, 2.81585e-001
 8.436355311500e-002, 2.78237e-001
 8.438525315656e-002, 2.78237e-001
 8.440695319812e-002, 2.74890e-001
 8.442865323969e-002, 2.84932e-001
 8.445035328125e-002, 2.78237e-001
 8.447205332281e-002, 2.74890e-001
 8.449375336437e-002, 2.81585e-001
 8.451545340594e-002, 2.81585e-001
 8.453715344750e-002, 2.84932e-001
 8.455885348906e-002, 2.88279e-001
 8.458055353062e-002, 2.84932e-001
 8.460225357219e-002, 2.84932e-001
 8.462395361375e-002, 2.88279e-001
 8.464565365531e-002, 2.88279e-001
 8.466735369687e-002, 2.88279e-001
 8.468905373844e-002, 2.88279e-001
 8.471075378000e-002, 2.88279e-001
 8.473245382156e-002, 2.91627e-001
 8.475415386312e-002, 2.94974e-001
 8.477585390469e-002, 2.94974e-001
 8.479755394625e-002, 2.98321e-001
 8.481925398781e-002, 2.98321e-001
 8.484095402937e-002, 3.01668e-001
 8.486265407094e-002, 3.01668e-001
 8.488435411250e-002, 2.94974e-001
 8.490605415406e-002, 3.01668e-001
 8.492775419562e-002, 3.01668e-001
 8.494945423719e-002, 3.05016e-001
 8.497115427875e-002, 2.98321e-001
 8.499285432031e-002, 3.01668e-001
 8.501455436187e-002, 3.05016e-001
 8.503625440344e-002, 3.01668e-001
 8.505795444500e-002, 3.05016e-001
 8.507965448656e-002, 3.05016e-001
 8.510135452812e-002, 3.05016e-001
 8.512305456969e-002, 3.05016e-001
 8.514475461125e-002, 3.08363e-001
 8.516645465281e-002, 3.01668e-001
 8.518815469437e-002, 3.08363e-001
 8.520985473594e-002, 3.05016e-001
 8.523155477750e-002, 2.98321e-001
 8.525325481906e-002, 3.05016e-001
 8.527495486062e-002, 3.05016e-001
 8.529665490219e-002, 3.01668e-001
 8.531835494375e-002, 3.05016e-001
 8.534005498531e-002, 3.08363e-001
 8.536175502687e-002, 3.01668e-001
 8.538345506844e-002, 3.05016e-001
 8.540515511000e-002, 3.05016e-001
 8.542685515156e-002, 2.98321e-001
 8.544855519312e-002, 3.05016e-001
 8.547025523469e-002, 3.01668e-001
 8.549195527625e-002, 3.01668e-001
 8.551365531781e-002, 3.05016e-001
 8.553535535937e-002, 3.05016e-001
 8.555705540094e-002, 3.08363e-001
 8.557875544250e-002, 3.05016e-001
 8.560045548406e-002, 3.08363e-001
 8.562215552562e-002, 3.01668e-001
 8.564385556719e-002, 3.05016e-001
 8.566555560875e-002, 3.01668e-001
 8.568725565031e-002, 3.01668e-001
 8.570895569187e-002, 3.05016e-001
 8.573065573344e-002, 3.05016e-001
 8.575235577500e-002, 3.05016e-001
 8.577405581656e-002, 3.08363e-001
 8.579575585812e-002, 3.05016e-001
 8.581745589969e-002, 3.05016e-001
 8.583915594125e-002, 3.08363e-001
 8.586085598281e-002, 3.05016e-001
 8.588255602437e-002, 3.01668e-001
 8.590425606594e-002, 3.08363e-001
 8.592595610750e-002, 3.08363e-001
 8.594765614906e-002, 3.08363e-001
 8.596935619062e-002, 2.98321e-001
 8.599105623219e-002, 3.08363e-001
 8.601275627375e-002, 3.05016e-001
 8.603445631531e-002, 3.05016e-001
 8.605615635687e-002, 3.08363e-001
 8.607785639844e-002, 3.01668e-001
 8.609955644000e-002, 3.05016e-001
 8.612125648156e-002, 3.05016e-001
 8.614295652312e-002, 3.08363e-001
 8.616465656469e-002, 3.08363e-001
 8.618635660625e-002, 3.08363e-001
 8.620805664781e-002, 3.01668e-001
 8.622975668937e-002, 3.05016e-001
 8.625145673094e-002, 3.11710e-001
 8.627315677250e-002, 3.08363e-001
 8.629485681406e-002, 3.11710e-001
 8.631655685562e-002, 3.01668e-001
 8.633825689719e-002, 3.08363e-001
 8.635995693875e-002, 3.08363e-001
 8.638165698031e-002, 3.05016e-001
 8.640335702187e-002, 3.05016e-001
 8.642505706344e-002, 3.05016e-001
 8.644675710500e-002, 3.05016e-001
 8.646845714656e-002, 3.08363e-001
 8.649015718812e-002, 3.08363e-001
 8.651185722969e-002, 3.05016e-001
 8.653355727125e-002, 3.01668e-001
 8.655525731281e-002, 3.08363e-001
 8.657695735437e-002, 3.08363e-001
 8.659865739594e-002, 3.08363e-001
 8.662035743750e-002, 3.05016e-001
 8.664205747906e-002, 3.11710e-001
 8.666375752062e-002, 3.05016e-001
 8.668545756219e-002, 2.98321e-001
 8.670715760375e-002, 3.11710e-001
 8.672885764531e-002, 3.11710e-001
 8.675055768687e-002, 3.01668e-001
 8.677225772844e-002, 3.05016e-001
 8.679395777000e-002, 3.08363e-001
 8.681565781156e-002, 3.05016e-001
 8.683735785312e-002, 3.01668e-001
 8.685905789469e-002, 3.11710e-001
 8.688075793625e-002, 3.08363e-001
 8.690245797781e-002, 3.01668e-001
 8.692415801937e-002, 3.08363e-001
 8.694585806094e-002, 3.05016e-001
 8.696755810250e-002, 3.05016e-001
 8.698925814406e-002, 3.05016e-001
 8.701095818562e-002, 3.08363e-001
 8.703265822719e-002, 3.08363e-001
 8.705435826875e-002, 3.08363e-001
 8.707605831031e-002, 3.08363e-001
 8.709775835187e-002, 3.05016e-001
 8.711945839344e-002, 3.05016e-001
 8.714115843500e-002, 3.05016e-001
 8.716285847656e-002, 3.01668e-001
 8.718455851812e-002, 3.08363e-001
 8.720625855969e-002, 3.08363e-001
 8.722795860125e-002, 2.98321e-001
 8.724965864281e-002, 3.08363e-001
 8.727135868437e-002, 3.08363e-001
 8.729305872594e-002, 3.08363e-001
 8.731475876750e-002, 3.08363e-001
 8.733645880906e-002, 3.08363e-001
 8.735815885062e-002, 3.08363e-001
 8.737985889219e-002, 3.05016e-001
 8.740155893375e-002, 3.11710e-001
 8.742325897531e-002, 3.01668e-001
 8.744495901687e-002, 3.08363e-001
 8.746665905844e-002, 3.05016e-001
 8.748835910000e-002, 3.08363e-001
 8.751005914156e-002, 3.01668e-001
 8.753175918312e-002, 3.08363e-001
 8.755345922469e-002, 3.08363e-001
 8.757515926625e-002, 3.05016e-001
 8.759685930781e-002, 3.05016e-001
 8.761855934937e-002, 3.05016e-001
 8.764025939094e-002, 3.08363e-001
 8.766195943250e-002, 3.01668e-001
 8.768365947406e-002, 3.05016e-001
 8.770535951562e-002, 3.01668e-001
 8.772705955719e-002, 3.05016e-001
 8.774875959875e-002, 2.98321e-001
 8.777045964031e-002, 3.08363e-001
 8.779215968187e-002, 3.08363e-001
 8.781385972344e-002, 3.05016e-001
 8.783555976500e-002, 3.05016e-001
 8.785725980656e-002, 3.01668e-001
 8.787895984812e-002, 3.05016e-001
 8.790065988969e-002, 3.05016e-001
 8.792235993125e-002, 3.05016e-001
 8.794405997281e-002, 3.05016e-001
 8.796576001437e-002, 3.08363e-001
 8.798746005594e-002, 3.05016e-001
 8.800916009750e-002, 3.05016e-001
 8.803086013906e-002, 3.05016e-001
 8.805256018062e-002, 3.08363e-001
 8.807426022219e-002, 3.08363e-001
 8.809596026375e-002, 3.05016e-001
 8.811766030531e-002, 3.08363e-001
 8.813936034687e-002, 3.01668e-001
 8.816106038844e-002, 2.98321e-001
 8.818276043000e-002, 3.05016e-001
 8.820446047156e-002, 3.05016e-001
 8.822616051312e-002, 3.01668e-001
 8.824786055469e-002, 3.05016e-001
 8.826956059625e-002, 3.11710e-001
 8.829126063781e-002, 3.08363e-001
 8.831296067937e-002, 3.05016e-001
 8.833466072094e-002, 3.08363e-001
 8.835636076250e-002, 3.05016e-001
 8.837806080406e-002, 3.11710e-001
 8.839976084562e-002, 3.05016e-001
 8.842146088719e-002, 3.01668e-001
 8.844316092875e-002, 3.05016e-001
 8.846486097031e-002, 3.05016e-001
 8.848656101187e-002, 3.08363e-001
 8.850826105344e-002, 3.08363e-001
 8.852996109500e-002, 3.01668e-001
 8.855166113656e-002, 3.05016e-001
 8.857336117812e-002, 3.08363e-001
 8.859506121969e-002, 3.01668e-001
 8.861676126125e-002, 3.01668e-001
 8.863846130281e-002, 3.08363e-001
 8.866016134437e-002, 3.08363e-001
 8.868186138594e-002, 3.05016e-001
 8.870356142750e-002, 3.05016e-001
 8.872526146906e-002, 3.05016e-001
 8.874696151062e-002, 3.01668e-001
 8.876866155219e-002, 3.01668e-001
 8.879036159375e-002, 3.08363e-001
 8.881206163531e-002, 3.08363e-001
 8.883376167687e-002, 3.01668e-001
 8.885546171844e-002, 3.05016e-001
 8.887716176000e-002, 3.01668e-001
 8.889886180156e-002, 3.05016e-001
 8.892056184312e-002, 3.05016e-001
 8.894226188469e-002, 3.01668e-001
 8.896396192625e-002, 3.05016e-001
 8.898566196781e-002, 2.98321e-001
 8.900736200937e-002, 3.05016e-001
 8.902906205094e-002, 3.05016e-001
 8.905076209250e-002, 3.05016e-001
 8.907246213406e-002, 3.01668e-001
 8.909416217562e-002, 3.01668e-001
 8.911586221719e-002, 3.01668e-001
 8.913756225875e-002, 3.01668e-001
 8.915926230031e-002, 2.98321e-001
 8.918096234187e-002, 3.05016e-001
 8.920266238344e-002, 3.05016e-001
 8.922436242500e-002, 2.98321e-001
 8.924606246656e-002, 3.05016e-001
 8.926776250812e-002, 3.01668e-001
 8.928946254969e-002, 2.98321e-001
 8.931116259125e-002, 3.01668e-001
 8.933286263281e-002, 2.98321e-001
 8.935456267437e-002, 2.98321e-001
 8.937626271594e-002, 3.01668e-001
 8.939796275750e-002, 2.98321e-001
 8.941966279906e-002, 3.05016e-001
 8.944136284062e-002, 2.98321e-001
 8.946306288219e-002, 3.01668e-001
 8.948476292375e-002, 3.05016e-001
 8.950646296531e-002, 2.98321e-001
 8.952816300687e-002, 2.98321e-001
 8.954986304844e-002, 2.98321e-001
 8.957156309000e-002, 2.94974e-001
 8.959326313156e-002, 3.01668e-001
 8.961496317312e-002, 2.94974e-001
 8.963666321469e-002, 2.94974e-001
 8.965836325625e-002, 2.98321e-001
 8.968006329781e-002, 3.01668e-001
 8.970176333937e-002, 2.98321e-001
 8.972346338094e-002, 2.98321e-001
 8.974516342250e-002, 3.01668e-001
 8.976686346406e-002, 2.91627e-001
 8.978856350562e-002, 2.94974e-001
 8.981026354719e-002, 3.01668e-001
 8.983196358875e-002, 2.94974e-001
 8.985366363031e-002, 2.91627e-001
 8.987536367187e-002, 2.94974e-001
 8.989706371344e-002, 2.98321e-001
 8.991876375500e-002, 2.94974e-001
 8.994046379656e-002, 2.94974e-001
 8.996216383812e-002, 2.98321e-001
 8.998386387969e-002, 2.88279e-001
 9.000556392125e-002, 2.91627e-001
 9.002726396281e-002, 2.94974e-001
 9.004896400437e-002, 2.88279e-001
 9.007066404594e-002, 2.84932e-001
 9.009236408750e-002, 2.81585e-001
 9.011406412906e-002, 2.84932e-001
 9.013576417062e-002, 2.78237e-001
 9.015746421219e-002, 2.78237e-001
 9.017916425375e-002, 2.84932e-001
 9.020086429531e-002, 2.78237e-001
 9.022256433687e-002, 2.74890e-001
 9.024426437844e-002, 2.74890e-001
 9.026596442000e-002, 2.71543e-001
 9.028766446156e-002, 2.68196e-001
 9.030936450312e-002, 2.71543e-001
 9.033106454469e-002, 2.68196e-001
 9.035276458625e-002, 2.68196e-001
 9.037446462781e-002, 2.61501e-001
 9.039616466937e-002, 2.68196e-001
 9.041786471094e-002, 2.68196e-001
 9.043956475250e-002, 2.58154e-001
 9.046126479406e-002, 2.54806e-001
 9.048296483562e-002, 2.54806e-001
 9.050466487719e-002, 2.61501e-001
 9.052636491875e-002, 2.58154e-001
 9.054806496031e-002, 2.51459e-001
 9.056976500187e-002, 2.48112e-001
 9.059146504344e-002, 2.48112e-001
 9.061316508500e-002, 2.48112e-001
 9.063486512656e-002, 2.44765e-001
 9.065656516812e-002, 2.44765e-001
 9.067826520969e-002, 2.44765e-001
 9.069996525125e-002, 2.44765e-001
 9.072166529281e-002, 2.41417e-001
 9.074336533437e-002, 2.38070e-001
 9.076506537594e-002, 2.38070e-001
 9.078676541750e-002, 2.34723e-001
 9.080846545906e-002, 2.34723e-001
 9.083016550062e-002, 2.24681e-001
 9.085186554219e-002, 2.31376e-001
 9.087356558375e-002, 2.21334e-001
 9.089526562531e-002, 2.21334e-001
 9.091696566687e-002, 2.21334e-001
 9.093866570844e-002, 2.24681e-001
 9.096036575000e-002, 2.24681e-001
 9.098206579156e-002, 2.17986e-001
 9.100376583312e-002, 2.17986e-001
 9.102546587469e-002, 2.11292e-001
 9.104716591625e-002, 2.14639e-001
 9.106886595781e-002, 2.17986e-001
 9.109056599937e-002, 2.07945e-001
 9.111226604094e-002, 2.04597e-001
 9.113396608250e-002, 2.04597e-001
 9.115566612406e-002, 2.07945e-001
 9.117736616562e-002, 2.04597e-001
 9.119906620719e-002, 1.97903e-001
 9.122076624875e-002, 1.94555e-001
 9.124246629031e-002, 1.97903e-001
 9.126416633187e-002, 1.91208e-001
 9.128586637344e-002, 1.91208e-001
 9.130756641500e-002, 1.87861e-001
 9.132926645656e-002, 1.91208e-001
