x-axis,1
second,Volt
 1.779789402875e-002, 7.03109e-002
 1.780331903750e-002, 7.03109e-002
 1.780874404625e-002, 7.03109e-002
 1.781416905500e-002, 8.03527e-002
 1.781959406375e-002, 7.03109e-002
 1.782501907250e-002, 6.69636e-002
 1.783044408125e-002, 7.03109e-002
 1.783586909000e-002, 7.36582e-002
 1.784129409875e-002, 7.36582e-002
 1.784671910750e-002, 7.36582e-002
 1.785214411625e-002, 8.03527e-002
 1.785756912500e-002, 7.70054e-002
 1.786299413375e-002, 7.36582e-002
 1.786841914250e-002, 7.36582e-002
 1.787384415125e-002, 7.70054e-002
 1.787926916000e-002, 7.03109e-002
 1.788469416875e-002, 7.36582e-002
 1.789011917750e-002, 7.36582e-002
 1.789554418625e-002, 7.03109e-002
 1.790096919500e-002, 7.70054e-002
 1.790639420375e-002, 7.70054e-002
 1.791181921250e-002, 7.36582e-002
 1.791724422125e-002, 7.03109e-002
 1.792266923000e-002, 7.70054e-002
 1.792809423875e-002, 7.36582e-002
 1.793351924750e-002, 7.36582e-002
 1.793894425625e-002, 7.36582e-002
 1.794436926500e-002, 7.03109e-002
 1.794979427375e-002, 7.03109e-002
 1.795521928250e-002, 7.70054e-002
 1.796064429125e-002, 6.69636e-002
 1.796606930000e-002, 7.36582e-002
 1.797149430875e-002, 7.70054e-002
 1.797691931750e-002, 7.70054e-002
 1.798234432625e-002, 7.03109e-002
 1.798776933500e-002, 7.03109e-002
 1.799319434375e-002, 7.70054e-002
 1.799861935250e-002, 6.69636e-002
 1.800404436125e-002, 7.03109e-002
 1.800946937000e-002, 7.36582e-002
 1.801489437875e-002, 7.36582e-002
 1.802031938750e-002, 8.37000e-002
 1.802574439625e-002, 7.36582e-002
 1.803116940500e-002, 7.36582e-002
 1.803659441375e-002, 7.03109e-002
 1.804201942250e-002, 8.03527e-002
 1.804744443125e-002, 8.37000e-002
 1.805286944000e-002, 6.69636e-002
 1.805829444875e-002, 7.36582e-002
 1.806371945750e-002, 7.03109e-002
 1.806914446625e-002, 7.36582e-002
 1.807456947500e-002, 6.69636e-002
 1.807999448375e-002, 7.03109e-002
 1.808541949250e-002, 7.36582e-002
 1.809084450125e-002, 7.70054e-002
 1.809626951000e-002, 7.36582e-002
 1.810169451875e-002, 7.03109e-002
 1.810711952750e-002, 7.03109e-002
 1.811254453625e-002, 7.03109e-002
 1.811796954500e-002, 7.36582e-002
 1.812339455375e-002, 7.36582e-002
 1.812881956250e-002, 7.70054e-002
 1.813424457125e-002, 7.36582e-002
 1.813966958000e-002, 8.37000e-002
 1.814509458875e-002, 7.70054e-002
 1.815051959750e-002, 7.03109e-002
 1.815594460625e-002, 7.36582e-002
 1.816136961500e-002, 7.70054e-002
 1.816679462375e-002, 7.03109e-002
 1.817221963250e-002, 7.70054e-002
 1.817764464125e-002, 7.03109e-002
 1.818306965000e-002, 7.70054e-002
 1.818849465875e-002, 7.36582e-002
 1.819391966750e-002, 7.36582e-002
 1.819934467625e-002, 7.03109e-002
 1.820476968500e-002, 7.70054e-002
 1.821019469375e-002, 7.36582e-002
 1.821561970250e-002, 7.36582e-002
 1.822104471125e-002, 7.70054e-002
 1.822646972000e-002, 7.70054e-002
 1.823189472875e-002, 7.36582e-002
 1.823731973750e-002, 7.70054e-002
 1.824274474625e-002, 8.03527e-002
 1.824816975500e-002, 7.70054e-002
 1.825359476375e-002, 7.36582e-002
 1.825901977250e-002, 7.70054e-002
 1.826444478125e-002, 8.03527e-002
 1.826986979000e-002, 7.36582e-002
 1.827529479875e-002, 7.70054e-002
 1.828071980750e-002, 7.70054e-002
 1.828614481625e-002, 7.03109e-002
 1.829156982500e-002, 7.70054e-002
 1.829699483375e-002, 7.03109e-002
 1.830241984250e-002, 7.70054e-002
 1.830784485125e-002, 8.03527e-002
 1.831326986000e-002, 7.36582e-002
 1.831869486875e-002, 7.70054e-002
 1.832411987750e-002, 8.70473e-002
 1.832954488625e-002, 8.37000e-002
 1.833496989500e-002, 8.03527e-002
 1.834039490375e-002, 7.70054e-002
 1.834581991250e-002, 7.70054e-002
 1.835124492125e-002, 7.70054e-002
 1.835666993000e-002, 7.36582e-002
 1.836209493875e-002, 7.70054e-002
 1.836751994750e-002, 8.03527e-002
 1.837294495625e-002, 8.37000e-002
 1.837836996500e-002, 7.70054e-002
 1.838379497375e-002, 8.37000e-002
 1.838921998250e-002, 8.70473e-002
 1.839464499125e-002, 8.03527e-002
 1.840007000000e-002, 8.03527e-002
 1.840549500875e-002, 8.03527e-002
 1.841092001750e-002, 7.70054e-002
 1.841634502625e-002, 8.70473e-002
 1.842177003500e-002, 8.03527e-002
 1.842719504375e-002, 8.37000e-002
 1.843262005250e-002, 8.37000e-002
 1.843804506125e-002, 8.03527e-002
 1.844347007000e-002, 8.37000e-002
 1.844889507875e-002, 8.03527e-002
 1.845432008750e-002, 7.70054e-002
 1.845974509625e-002, 9.03946e-002
 1.846517010500e-002, 8.37000e-002
 1.847059511375e-002, 8.03527e-002
 1.847602012250e-002, 8.37000e-002
 1.848144513125e-002, 8.03527e-002
 1.848687014000e-002, 8.37000e-002
 1.849229514875e-002, 8.70473e-002
 1.849772015750e-002, 7.70054e-002
 1.850314516625e-002, 8.03527e-002
 1.850857017500e-002, 8.03527e-002
 1.851399518375e-002, 8.37000e-002
 1.851942019250e-002, 9.03946e-002
 1.852484520125e-002, 8.37000e-002
 1.853027021000e-002, 8.70473e-002
 1.853569521875e-002, 8.70473e-002
 1.854112022750e-002, 8.70473e-002
 1.854654523625e-002, 8.03527e-002
 1.855197024500e-002, 9.03946e-002
 1.855739525375e-002, 8.37000e-002
 1.856282026250e-002, 9.03946e-002
 1.856824527125e-002, 8.70473e-002
 1.857367028000e-002, 9.03946e-002
 1.857909528875e-002, 8.70473e-002
 1.858452029750e-002, 8.37000e-002
 1.858994530625e-002, 8.03527e-002
 1.859537031500e-002, 8.37000e-002
 1.860079532375e-002, 8.70473e-002
 1.860622033250e-002, 8.37000e-002
 1.861164534125e-002, 8.37000e-002
 1.861707035000e-002, 9.03946e-002
 1.862249535875e-002, 8.70473e-002
 1.862792036750e-002, 8.70473e-002
 1.863334537625e-002, 8.70473e-002
 1.863877038500e-002, 9.03946e-002
 1.864419539375e-002, 8.70473e-002
 1.864962040250e-002, 8.70473e-002
 1.865504541125e-002, 8.70473e-002
 1.866047042000e-002, 8.70473e-002
 1.866589542875e-002, 8.70473e-002
 1.867132043750e-002, 9.37418e-002
 1.867674544625e-002, 8.70473e-002
 1.868217045500e-002, 8.37000e-002
 1.868759546375e-002, 8.70473e-002
 1.869302047250e-002, 8.37000e-002
 1.869844548125e-002, 8.70473e-002
 1.870387049000e-002, 8.37000e-002
 1.870929549875e-002, 9.03946e-002
 1.871472050750e-002, 9.03946e-002
 1.872014551625e-002, 8.70473e-002
 1.872557052500e-002, 9.37418e-002
 1.873099553375e-002, 8.70473e-002
 1.873642054250e-002, 8.70473e-002
 1.874184555125e-002, 8.70473e-002
 1.874727056000e-002, 9.03946e-002
 1.875269556875e-002, 9.03946e-002
 1.875812057750e-002, 9.37418e-002
 1.876354558625e-002, 9.03946e-002
 1.876897059500e-002, 9.03946e-002
 1.877439560375e-002, 9.37418e-002
 1.877982061250e-002, 9.03946e-002
 1.878524562125e-002, 9.37418e-002
 1.879067063000e-002, 8.70473e-002
 1.879609563875e-002, 9.70891e-002
 1.880152064750e-002, 9.03946e-002
 1.880694565625e-002, 1.00436e-001
 1.881237066500e-002, 9.37418e-002
 1.881779567375e-002, 1.00436e-001
 1.882322068250e-002, 9.03946e-002
 1.882864569125e-002, 9.37418e-002
 1.883407070000e-002, 9.70891e-002
 1.883949570875e-002, 8.70473e-002
 1.884492071750e-002, 9.37418e-002
 1.885034572625e-002, 9.37418e-002
 1.885577073500e-002, 1.00436e-001
 1.886119574375e-002, 9.37418e-002
 1.886662075250e-002, 9.70891e-002
 1.887204576125e-002, 9.37418e-002
 1.887747077000e-002, 8.70473e-002
 1.888289577875e-002, 9.37418e-002
 1.888832078750e-002, 9.03946e-002
 1.889374579625e-002, 9.70891e-002
 1.889917080500e-002, 9.70891e-002
 1.890459581375e-002, 9.70891e-002
 1.891002082250e-002, 9.37418e-002
 1.891544583125e-002, 9.70891e-002
 1.892087084000e-002, 9.70891e-002
 1.892629584875e-002, 1.00436e-001
 1.893172085750e-002, 9.70891e-002
 1.893714586625e-002, 1.00436e-001
 1.894257087500e-002, 9.70891e-002
 1.894799588375e-002, 9.70891e-002
 1.895342089250e-002, 1.00436e-001
 1.895884590125e-002, 1.03784e-001
 1.896427091000e-002, 9.70891e-002
 1.896969591875e-002, 1.00436e-001
 1.897512092750e-002, 9.70891e-002
 1.898054593625e-002, 1.00436e-001
 1.898597094500e-002, 1.03784e-001
 1.899139595375e-002, 1.00436e-001
 1.899682096250e-002, 9.70891e-002
 1.900224597125e-002, 1.03784e-001
 1.900767098000e-002, 9.70891e-002
 1.901309598875e-002, 1.03784e-001
 1.901852099750e-002, 1.00436e-001
 1.902394600625e-002, 1.03784e-001
 1.902937101500e-002, 1.00436e-001
 1.903479602375e-002, 1.03784e-001
 1.904022103250e-002, 1.07131e-001
 1.904564604125e-002, 1.00436e-001
 1.905107105000e-002, 1.03784e-001
 1.905649605875e-002, 1.10478e-001
 1.906192106750e-002, 1.07131e-001
 1.906734607625e-002, 1.07131e-001
 1.907277108500e-002, 1.07131e-001
 1.907819609375e-002, 1.10478e-001
 1.908362110250e-002, 1.07131e-001
 1.908904611125e-002, 1.10478e-001
 1.909447112000e-002, 1.07131e-001
 1.909989612875e-002, 1.07131e-001
 1.910532113750e-002, 1.10478e-001
 1.911074614625e-002, 1.13826e-001
 1.911617115500e-002, 1.10478e-001
 1.912159616375e-002, 1.13826e-001
 1.912702117250e-002, 1.10478e-001
 1.913244618125e-002, 1.13826e-001
 1.913787119000e-002, 1.13826e-001
 1.914329619875e-002, 1.13826e-001
 1.914872120750e-002, 1.13826e-001
 1.915414621625e-002, 1.10478e-001
 1.915957122500e-002, 1.10478e-001
 1.916499623375e-002, 1.13826e-001
 1.917042124250e-002, 1.13826e-001
 1.917584625125e-002, 1.17173e-001
 1.918127126000e-002, 1.17173e-001
 1.918669626875e-002, 1.20520e-001
 1.919212127750e-002, 1.17173e-001
 1.919754628625e-002, 1.17173e-001
 1.920297129500e-002, 1.13826e-001
 1.920839630375e-002, 1.20520e-001
 1.921382131250e-002, 1.13826e-001
 1.921924632125e-002, 1.17173e-001
 1.922467133000e-002, 1.20520e-001
 1.923009633875e-002, 1.20520e-001
 1.923552134750e-002, 1.17173e-001
 1.924094635625e-002, 1.17173e-001
 1.924637136500e-002, 1.17173e-001
 1.925179637375e-002, 1.23867e-001
 1.925722138250e-002, 1.20520e-001
 1.926264639125e-002, 1.23867e-001
 1.926807140000e-002, 1.23867e-001
 1.927349640875e-002, 1.20520e-001
 1.927892141750e-002, 1.23867e-001
 1.928434642625e-002, 1.17173e-001
 1.928977143500e-002, 1.23867e-001
 1.929519644375e-002, 1.20520e-001
 1.930062145250e-002, 1.23867e-001
 1.930604646125e-002, 1.27215e-001
 1.931147147000e-002, 1.23867e-001
 1.931689647875e-002, 1.27215e-001
 1.932232148750e-002, 1.23867e-001
 1.932774649625e-002, 1.23867e-001
 1.933317150500e-002, 1.20520e-001
 1.933859651375e-002, 1.27215e-001
 1.934402152250e-002, 1.27215e-001
 1.934944653125e-002, 1.20520e-001
 1.935487154000e-002, 1.27215e-001
 1.936029654875e-002, 1.20520e-001
 1.936572155750e-002, 1.27215e-001
 1.937114656625e-002, 1.33909e-001
 1.937657157500e-002, 1.30562e-001
 1.938199658375e-002, 1.30562e-001
 1.938742159250e-002, 1.27215e-001
 1.939284660125e-002, 1.30562e-001
 1.939827161000e-002, 1.30562e-001
 1.940369661875e-002, 1.33909e-001
 1.940912162750e-002, 1.30562e-001
 1.941454663625e-002, 1.30562e-001
 1.941997164500e-002, 1.30562e-001
 1.942539665375e-002, 1.33909e-001
 1.943082166250e-002, 1.30562e-001
 1.943624667125e-002, 1.30562e-001
 1.944167168000e-002, 1.33909e-001
 1.944709668875e-002, 1.27215e-001
 1.945252169750e-002, 1.27215e-001
 1.945794670625e-002, 1.27215e-001
 1.946337171500e-002, 1.27215e-001
 1.946879672375e-002, 1.33909e-001
 1.947422173250e-002, 1.37256e-001
 1.947964674125e-002, 1.37256e-001
 1.948507175000e-002, 1.33909e-001
 1.949049675875e-002, 1.33909e-001
 1.949592176750e-002, 1.37256e-001
 1.950134677625e-002, 1.33909e-001
 1.950677178500e-002, 1.33909e-001
 1.951219679375e-002, 1.33909e-001
 1.951762180250e-002, 1.37256e-001
 1.952304681125e-002, 1.33909e-001
 1.952847182000e-002, 1.37256e-001
 1.953389682875e-002, 1.37256e-001
 1.953932183750e-002, 1.40604e-001
 1.954474684625e-002, 1.40604e-001
 1.955017185500e-002, 1.40604e-001
 1.955559686375e-002, 1.37256e-001
 1.956102187250e-002, 1.40604e-001
 1.956644688125e-002, 1.40604e-001
 1.957187189000e-002, 1.40604e-001
 1.957729689875e-002, 1.37256e-001
 1.958272190750e-002, 1.40604e-001
 1.958814691625e-002, 1.40604e-001
 1.959357192500e-002, 1.40604e-001
 1.959899693375e-002, 1.43951e-001
 1.960442194250e-002, 1.43951e-001
 1.960984695125e-002, 1.37256e-001
 1.961527196000e-002, 1.40604e-001
 1.962069696875e-002, 1.43951e-001
 1.962612197750e-002, 1.40604e-001
 1.963154698625e-002, 1.47298e-001
 1.963697199500e-002, 1.43951e-001
 1.964239700375e-002, 1.37256e-001
 1.964782201250e-002, 1.43951e-001
 1.965324702125e-002, 1.40604e-001
 1.965867203000e-002, 1.43951e-001
 1.966409703875e-002, 1.43951e-001
 1.966952204750e-002, 1.43951e-001
 1.967494705625e-002, 1.43951e-001
 1.968037206500e-002, 1.47298e-001
 1.968579707375e-002, 1.43951e-001
 1.969122208250e-002, 1.43951e-001
 1.969664709125e-002, 1.40604e-001
 1.970207210000e-002, 1.47298e-001
 1.970749710875e-002, 1.47298e-001
 1.971292211750e-002, 1.50646e-001
 1.971834712625e-002, 1.50646e-001
 1.972377213500e-002, 1.50646e-001
 1.972919714375e-002, 1.47298e-001
 1.973462215250e-002, 1.53993e-001
 1.974004716125e-002, 1.50646e-001
 1.974547217000e-002, 1.50646e-001
 1.975089717875e-002, 1.50646e-001
 1.975632218750e-002, 1.50646e-001
 1.976174719625e-002, 1.50646e-001
 1.976717220500e-002, 1.53993e-001
 1.977259721375e-002, 1.50646e-001
 1.977802222250e-002, 1.53993e-001
 1.978344723125e-002, 1.57340e-001
 1.978887224000e-002, 1.53993e-001
 1.979429724875e-002, 1.57340e-001
 1.979972225750e-002, 1.57340e-001
 1.980514726625e-002, 1.53993e-001
 1.981057227500e-002, 1.53993e-001
 1.981599728375e-002, 1.57340e-001
 1.982142229250e-002, 1.60687e-001
 1.982684730125e-002, 1.57340e-001
 1.983227231000e-002, 1.57340e-001
 1.983769731875e-002, 1.57340e-001
 1.984312232750e-002, 1.53993e-001
 1.984854733625e-002, 1.57340e-001
 1.985397234500e-002, 1.64035e-001
 1.985939735375e-002, 1.60687e-001
 1.986482236250e-002, 1.64035e-001
 1.987024737125e-002, 1.60687e-001
 1.987567238000e-002, 1.60687e-001
 1.988109738875e-002, 1.60687e-001
 1.988652239750e-002, 1.64035e-001
 1.989194740625e-002, 1.60687e-001
 1.989737241500e-002, 1.67382e-001
 1.990279742375e-002, 1.64035e-001
 1.990822243250e-002, 1.64035e-001
 1.991364744125e-002, 1.74077e-001
 1.991907245000e-002, 1.64035e-001
 1.992449745875e-002, 1.67382e-001
 1.992992246750e-002, 1.67382e-001
 1.993534747625e-002, 1.70729e-001
 1.994077248500e-002, 1.67382e-001
 1.994619749375e-002, 1.74077e-001
 1.995162250250e-002, 1.70729e-001
 1.995704751125e-002, 1.64035e-001
 1.996247252000e-002, 1.70729e-001
 1.996789752875e-002, 1.70729e-001
 1.997332253750e-002, 1.74077e-001
 1.997874754625e-002, 1.74077e-001
 1.998417255500e-002, 1.70729e-001
 1.998959756375e-002, 1.70729e-001
 1.999502257250e-002, 1.77424e-001
 2.000044758125e-002, 1.70729e-001
 2.000587259000e-002, 1.80771e-001
 2.001129759875e-002, 1.77424e-001
 2.001672260750e-002, 1.77424e-001
 2.002214761625e-002, 1.77424e-001
 2.002757262500e-002, 1.77424e-001
 2.003299763375e-002, 1.77424e-001
 2.003842264250e-002, 1.74077e-001
 2.004384765125e-002, 1.77424e-001
 2.004927266000e-002, 1.80771e-001
 2.005469766875e-002, 1.77424e-001
 2.006012267750e-002, 1.80771e-001
 2.006554768625e-002, 1.84118e-001
 2.007097269500e-002, 1.87466e-001
 2.007639770375e-002, 1.84118e-001
 2.008182271250e-002, 1.84118e-001
 2.008724772125e-002, 1.84118e-001
 2.009267273000e-002, 1.84118e-001
 2.009809773875e-002, 1.87466e-001
 2.010352274750e-002, 1.84118e-001
 2.010894775625e-002, 1.84118e-001
 2.011437276500e-002, 1.87466e-001
 2.011979777375e-002, 1.87466e-001
 2.012522278250e-002, 1.84118e-001
 2.013064779125e-002, 1.87466e-001
 2.013607280000e-002, 1.87466e-001
 2.014149780875e-002, 1.87466e-001
 2.014692281750e-002, 1.90813e-001
 2.015234782625e-002, 1.90813e-001
 2.015777283500e-002, 1.90813e-001
 2.016319784375e-002, 1.94160e-001
 2.016862285250e-002, 1.90813e-001
 2.017404786125e-002, 1.90813e-001
 2.017947287000e-002, 1.97508e-001
 2.018489787875e-002, 1.90813e-001
 2.019032288750e-002, 1.90813e-001
 2.019574789625e-002, 1.94160e-001
 2.020117290500e-002, 1.94160e-001
 2.020659791375e-002, 1.94160e-001
 2.021202292250e-002, 1.94160e-001
 2.021744793125e-002, 1.94160e-001
 2.022287294000e-002, 1.90813e-001
 2.022829794875e-002, 1.94160e-001
 2.023372295750e-002, 1.94160e-001
 2.023914796625e-002, 1.94160e-001
 2.024457297500e-002, 1.97508e-001
 2.024999798375e-002, 1.97508e-001
 2.025542299250e-002, 1.94160e-001
 2.026084800125e-002, 1.94160e-001
 2.026627301000e-002, 1.97508e-001
 2.027169801875e-002, 2.00855e-001
 2.027712302750e-002, 1.94160e-001
 2.028254803625e-002, 1.97508e-001
 2.028797304500e-002, 2.00855e-001
 2.029339805375e-002, 2.00855e-001
 2.029882306250e-002, 1.94160e-001
 2.030424807125e-002, 2.04202e-001
 2.030967308000e-002, 2.00855e-001
 2.031509808875e-002, 2.04202e-001
 2.032052309750e-002, 2.04202e-001
 2.032594810625e-002, 2.00855e-001
 2.033137311500e-002, 2.04202e-001
 2.033679812375e-002, 2.00855e-001
 2.034222313250e-002, 1.97508e-001
 2.034764814125e-002, 2.00855e-001
 2.035307315000e-002, 2.07549e-001
 2.035849815875e-002, 2.04202e-001
 2.036392316750e-002, 2.07549e-001
 2.036934817625e-002, 2.00855e-001
 2.037477318500e-002, 2.04202e-001
 2.038019819375e-002, 2.04202e-001
 2.038562320250e-002, 2.00855e-001
 2.039104821125e-002, 2.00855e-001
 2.039647322000e-002, 2.04202e-001
 2.040189822875e-002, 2.07549e-001
 2.040732323750e-002, 2.07549e-001
 2.041274824625e-002, 2.00855e-001
 2.041817325500e-002, 2.04202e-001
 2.042359826375e-002, 2.04202e-001
 2.042902327250e-002, 2.07549e-001
 2.043444828125e-002, 2.04202e-001
 2.043987329000e-002, 2.10897e-001
 2.044529829875e-002, 2.07549e-001
 2.045072330750e-002, 2.10897e-001
 2.045614831625e-002, 2.07549e-001
 2.046157332500e-002, 2.10897e-001
 2.046699833375e-002, 2.07549e-001
 2.047242334250e-002, 2.07549e-001
 2.047784835125e-002, 2.10897e-001
 2.048327336000e-002, 2.07549e-001
 2.048869836875e-002, 2.10897e-001
 2.049412337750e-002, 2.07549e-001
 2.049954838625e-002, 2.04202e-001
 2.050497339500e-002, 2.10897e-001
 2.051039840375e-002, 2.04202e-001
 2.051582341250e-002, 2.10897e-001
 2.052124842125e-002, 2.17591e-001
 2.052667343000e-002, 2.07549e-001
 2.053209843875e-002, 2.14244e-001
 2.053752344750e-002, 2.10897e-001
 2.054294845625e-002, 2.17591e-001
 2.054837346500e-002, 2.07549e-001
 2.055379847375e-002, 2.17591e-001
 2.055922348250e-002, 2.17591e-001
 2.056464849125e-002, 2.14244e-001
 2.057007350000e-002, 2.17591e-001
 2.057549850875e-002, 2.14244e-001
 2.058092351750e-002, 2.14244e-001
 2.058634852625e-002, 2.14244e-001
 2.059177353500e-002, 2.17591e-001
 2.059719854375e-002, 2.14244e-001
 2.060262355250e-002, 2.20939e-001
 2.060804856125e-002, 2.20939e-001
 2.061347357000e-002, 2.24286e-001
 2.061889857875e-002, 2.20939e-001
 2.062432358750e-002, 2.17591e-001
 2.062974859625e-002, 2.14244e-001
 2.063517360500e-002, 2.24286e-001
 2.064059861375e-002, 2.20939e-001
 2.064602362250e-002, 2.20939e-001
 2.065144863125e-002, 2.24286e-001
 2.065687364000e-002, 2.24286e-001
 2.066229864875e-002, 2.17591e-001
 2.066772365750e-002, 2.20939e-001
 2.067314866625e-002, 2.27633e-001
 2.067857367500e-002, 2.24286e-001
 2.068399868375e-002, 2.24286e-001
 2.068942369250e-002, 2.27633e-001
 2.069484870125e-002, 2.24286e-001
 2.070027371000e-002, 2.27633e-001
 2.070569871875e-002, 2.27633e-001
 2.071112372750e-002, 2.27633e-001
 2.071654873625e-002, 2.27633e-001
 2.072197374500e-002, 2.27633e-001
 2.072739875375e-002, 2.24286e-001
 2.073282376250e-002, 2.30980e-001
 2.073824877125e-002, 2.34328e-001
 2.074367378000e-002, 2.30980e-001
 2.074909878875e-002, 2.27633e-001
 2.075452379750e-002, 2.30980e-001
 2.075994880625e-002, 2.27633e-001
 2.076537381500e-002, 2.24286e-001
 2.077079882375e-002, 2.34328e-001
 2.077622383250e-002, 2.30980e-001
 2.078164884125e-002, 2.24286e-001
 2.078707385000e-002, 2.37675e-001
 2.079249885875e-002, 2.30980e-001
 2.079792386750e-002, 2.34328e-001
 2.080334887625e-002, 2.30980e-001
 2.080877388500e-002, 2.30980e-001
 2.081419889375e-002, 2.27633e-001
 2.081962390250e-002, 2.34328e-001
 2.082504891125e-002, 2.34328e-001
 2.083047392000e-002, 2.30980e-001
 2.083589892875e-002, 2.34328e-001
 2.084132393750e-002, 2.37675e-001
 2.084674894625e-002, 2.37675e-001
 2.085217395500e-002, 2.37675e-001
 2.085759896375e-002, 2.34328e-001
 2.086302397250e-002, 2.37675e-001
 2.086844898125e-002, 2.37675e-001
 2.087387399000e-002, 2.37675e-001
 2.087929899875e-002, 2.37675e-001
 2.088472400750e-002, 2.41022e-001
 2.089014901625e-002, 2.37675e-001
 2.089557402500e-002, 2.41022e-001
 2.090099903375e-002, 2.34328e-001
 2.090642404250e-002, 2.37675e-001
 2.091184905125e-002, 2.41022e-001
 2.091727406000e-002, 2.37675e-001
 2.092269906875e-002, 2.30980e-001
 2.092812407750e-002, 2.41022e-001
 2.093354908625e-002, 2.37675e-001
 2.093897409500e-002, 2.41022e-001
 2.094439910375e-002, 2.37675e-001
 2.094982411250e-002, 2.44369e-001
 2.095524912125e-002, 2.37675e-001
 2.096067413000e-002, 2.41022e-001
 2.096609913875e-002, 2.47717e-001
 2.097152414750e-002, 2.37675e-001
 2.097694915625e-002, 2.47717e-001
