x-axis,4
second,Volt
 9.714779873750e-003, 3.54126e-002
 9.718809877812e-003, 3.52117e-002
 9.722839881875e-003, 3.50778e-002
 9.726869885937e-003, 3.55464e-002
 9.730899890000e-003, 3.53456e-002
 9.734929894062e-003, 3.50778e-002
 9.738959898125e-003, 3.54126e-002
 9.742989902187e-003, 3.56803e-002
 9.747019906250e-003, 3.54795e-002
 9.751049910313e-003, 3.52117e-002
 9.755079914375e-003, 3.54795e-002
 9.759109918437e-003, 3.50778e-002
 9.763139922500e-003, 3.52787e-002
 9.767169926562e-003, 3.54126e-002
 9.771199930625e-003, 3.56134e-002
 9.775229934687e-003, 3.52787e-002
 9.779259938750e-003, 3.54126e-002
 9.783289942812e-003, 3.52117e-002
 9.787319946875e-003, 3.50109e-002
 9.791349950938e-003, 3.51448e-002
 9.795379955000e-003, 3.52787e-002
 9.799409959062e-003, 3.56803e-002
 9.803439963125e-003, 3.48100e-002
 9.807469967187e-003, 3.56134e-002
 9.811499971250e-003, 3.56134e-002
 9.815529975312e-003, 3.53456e-002
 9.819559979375e-003, 3.50109e-002
 9.823589983437e-003, 3.50778e-002
 9.827619987500e-003, 3.52787e-002
 9.831649991563e-003, 3.50109e-002
 9.835679995625e-003, 3.52787e-002
 9.839709999687e-003, 3.53456e-002
 9.843740003750e-003, 3.50778e-002
 9.847770007812e-003, 3.56134e-002
 9.851800011875e-003, 3.51448e-002
 9.855830015937e-003, 3.56803e-002
 9.859860020000e-003, 3.56803e-002
 9.863890024062e-003, 3.52117e-002
 9.867920028125e-003, 3.54795e-002
 9.871950032188e-003, 3.55464e-002
 9.875980036250e-003, 3.52117e-002
 9.880010040312e-003, 3.52787e-002
 9.884040044375e-003, 3.56134e-002
 9.888070048437e-003, 3.53456e-002
 9.892100052500e-003, 3.56803e-002
 9.896130056562e-003, 3.54795e-002
 9.900160060625e-003, 3.56134e-002
 9.904190064687e-003, 3.52787e-002
 9.908220068750e-003, 3.52787e-002
 9.912250072813e-003, 3.50109e-002
 9.916280076875e-003, 3.55464e-002
 9.920310080937e-003, 3.54795e-002
 9.924340085000e-003, 3.54795e-002
 9.928370089062e-003, 3.50778e-002
 9.932400093125e-003, 3.52117e-002
 9.936430097187e-003, 3.57473e-002
 9.940460101250e-003, 3.50778e-002
 9.944490105312e-003, 3.52787e-002
 9.948520109375e-003, 3.55464e-002
 9.952550113438e-003, 3.54795e-002
 9.956580117500e-003, 3.56134e-002
 9.960610121562e-003, 3.49439e-002
 9.964640125625e-003, 3.53456e-002
 9.968670129687e-003, 3.54795e-002
 9.972700133750e-003, 3.56134e-002
 9.976730137812e-003, 3.51448e-002
 9.980760141875e-003, 3.54795e-002
 9.984790145937e-003, 3.49439e-002
 9.988820150000e-003, 3.52787e-002
 9.992850154062e-003, 3.54795e-002
