x-axis,1
second,Volt
 1.124602987375e-002, 3.29148e-002
 1.125005987781e-002, 3.30821e-002
 1.125408988187e-002, 3.30821e-002
 1.125811988594e-002, 3.37516e-002
 1.126214989000e-002, 3.25800e-002
 1.126617989406e-002, 3.35842e-002
 1.127020989813e-002, 3.30821e-002
 1.127423990219e-002, 3.30821e-002
 1.127826990625e-002, 3.29148e-002
 1.128229991031e-002, 3.34168e-002
 1.128632991437e-002, 3.32495e-002
 1.129035991844e-002, 3.32495e-002
 1.129438992250e-002, 3.35842e-002
 1.129841992656e-002, 3.35842e-002
 1.130244993062e-002, 3.30821e-002
 1.130647993469e-002, 3.29148e-002
 1.131050993875e-002, 3.32495e-002
 1.131453994281e-002, 3.25800e-002
 1.131856994687e-002, 3.30821e-002
 1.132259995094e-002, 3.30821e-002
 1.132662995500e-002, 3.30821e-002
 1.133065995906e-002, 3.30821e-002
 1.133468996312e-002, 3.29148e-002
 1.133871996719e-002, 3.32495e-002
 1.134274997125e-002, 3.35842e-002
 1.134677997531e-002, 3.30821e-002
 1.135080997937e-002, 3.32495e-002
 1.135483998344e-002, 3.29148e-002
 1.135886998750e-002, 3.34168e-002
 1.136289999156e-002, 3.30821e-002
 1.136692999562e-002, 3.27474e-002
 1.137095999969e-002, 3.29148e-002
 1.137499000375e-002, 3.30821e-002
 1.137902000781e-002, 3.30821e-002
 1.138305001187e-002, 3.32495e-002
 1.138708001594e-002, 3.27474e-002
 1.139111002000e-002, 3.24127e-002
 1.139514002406e-002, 3.30821e-002
 1.139917002812e-002, 3.30821e-002
 1.140320003219e-002, 3.37516e-002
 1.140723003625e-002, 3.24127e-002
 1.141126004031e-002, 3.32495e-002
 1.141529004437e-002, 3.32495e-002
 1.141932004844e-002, 3.27474e-002
 1.142335005250e-002, 3.24127e-002
 1.142738005656e-002, 3.30821e-002
 1.143141006062e-002, 3.35842e-002
 1.143544006469e-002, 3.35842e-002
 1.143947006875e-002, 3.32495e-002
 1.144350007281e-002, 3.32495e-002
 1.144753007687e-002, 3.30821e-002
 1.145156008094e-002, 3.30821e-002
 1.145559008500e-002, 3.32495e-002
 1.145962008906e-002, 3.25800e-002
 1.146365009312e-002, 3.35842e-002
 1.146768009719e-002, 3.30821e-002
 1.147171010125e-002, 3.30821e-002
 1.147574010531e-002, 3.30821e-002
 1.147977010937e-002, 3.30821e-002
 1.148380011344e-002, 3.27474e-002
 1.148783011750e-002, 3.32495e-002
 1.149186012156e-002, 3.29148e-002
 1.149589012562e-002, 3.29148e-002
 1.149992012969e-002, 3.32495e-002
 1.150395013375e-002, 3.27474e-002
 1.150798013781e-002, 3.27474e-002
 1.151201014187e-002, 3.29148e-002
 1.151604014594e-002, 3.29148e-002
 1.152007015000e-002, 3.30821e-002
 1.152410015406e-002, 3.32495e-002
