x-axis,4
second,Volt
 4.772447949500e-002, 4.65306e-002
 4.773455451125e-002, 4.61959e-002
 4.774462952750e-002, 4.65306e-002
 4.775470454375e-002, 4.63632e-002
 4.776477956000e-002, 4.61959e-002
 4.777485457625e-002, 4.66980e-002
 4.778492959250e-002, 4.68653e-002
 4.779500460875e-002, 4.65306e-002
 4.780507962500e-002, 4.61959e-002
 4.781515464125e-002, 4.58611e-002
 4.782522965750e-002, 4.65306e-002
 4.783530467375e-002, 4.60285e-002
 4.784537969000e-002, 4.58611e-002
 4.785545470625e-002, 4.66980e-002
 4.786552972250e-002, 4.66980e-002
 4.787560473875e-002, 4.66980e-002
 4.788567975500e-002, 4.63632e-002
 4.789575477125e-002, 4.61959e-002
 4.790582978750e-002, 4.60285e-002
 4.791590480375e-002, 4.58611e-002
 4.792597982000e-002, 4.60285e-002
 4.793605483625e-002, 4.63632e-002
 4.794612985250e-002, 4.65306e-002
 4.795620486875e-002, 4.61959e-002
 4.796627988500e-002, 4.70327e-002
 4.797635490125e-002, 4.65306e-002
 4.798642991750e-002, 4.65306e-002
 4.799650493375e-002, 4.61959e-002
 4.800657995000e-002, 4.63632e-002
 4.801665496625e-002, 4.63632e-002
 4.802672998250e-002, 4.63632e-002
 4.803680499875e-002, 4.63632e-002
 4.804688001500e-002, 4.63632e-002
 4.805695503125e-002, 4.66980e-002
 4.806703004750e-002, 4.63632e-002
 4.807710506375e-002, 4.66980e-002
 4.808718008000e-002, 4.65306e-002
 4.809725509625e-002, 4.63632e-002
 4.810733011250e-002, 4.63632e-002
 4.811740512875e-002, 4.65306e-002
 4.812748014500e-002, 4.58611e-002
 4.813755516125e-002, 4.65306e-002
 4.814763017750e-002, 4.65306e-002
 4.815770519375e-002, 4.63632e-002
 4.816778021000e-002, 4.65306e-002
 4.817785522625e-002, 4.65306e-002
 4.818793024250e-002, 4.63632e-002
 4.819800525875e-002, 4.60285e-002
 4.820808027500e-002, 4.68653e-002
 4.821815529125e-002, 4.63632e-002
 4.822823030750e-002, 4.58611e-002
 4.823830532375e-002, 4.65306e-002
 4.824838034000e-002, 4.65306e-002
 4.825845535625e-002, 4.60285e-002
 4.826853037250e-002, 4.63632e-002
 4.827860538875e-002, 4.63632e-002
 4.828868040500e-002, 4.65306e-002
 4.829875542125e-002, 4.61959e-002
 4.830883043750e-002, 4.63632e-002
 4.831890545375e-002, 4.60285e-002
 4.832898047000e-002, 4.61959e-002
 4.833905548625e-002, 4.63632e-002
 4.834913050250e-002, 4.61959e-002
 4.835920551875e-002, 4.68653e-002
 4.836928053500e-002, 4.66980e-002
 4.837935555125e-002, 4.68653e-002
 4.838943056750e-002, 4.63632e-002
 4.839950558375e-002, 4.65306e-002
 4.840958060000e-002, 4.65306e-002
 4.841965561625e-002, 4.68653e-002
