5.3256,0.0049908
5.3256,0.0049908
5.3257,-0.0035364
5.3258,0.013518
5.3259,0.013518
5.326,0.013518
5.3261,0.013518
5.3262,0.022045
5.3263,-0.012064
5.3264,0.0049908
5.3265,0.022045
5.3266,0.0049909
5.3267,0.0049909
5.3268,0.013518
5.3269,0.030573
5.327,0.013518
5.3271,0.013518
5.3272,0.0049909
5.3273,0.0049909
5.3274,0.013518
5.3275,0.013518
5.3276,0.030573
5.3277,0.022046
5.3277,-0.0035365
5.3278,0.004991
5.3279,0.004991
5.328,0.013518
5.3281,0.030573
5.3282,0.004991
5.3283,-0.012064
5.3284,-0.012064
5.3285,0.013519
5.3286,0.022046
5.3287,-0.012064
5.3288,0.004991
5.3289,0.013519
5.329,0.013519
5.3291,-0.0035366
5.3292,0.013519
5.3293,0.022046
5.3294,0.0049911
5.3295,0.0049911
5.3296,0.022046
5.3297,0.0049911
5.3298,0.0049911
5.3298,0.0049911
5.3299,-0.012064
5.33,0.0049911
5.3301,0.022047
5.3302,0.0049911
5.3303,0.022047
5.3304,0.0049912
5.3305,0.013519
5.3306,0.013519
5.3307,0.022047
5.3308,0.0049912
5.3309,0.013519
5.331,0.013519
5.3311,0.0049912
5.3312,0.022047
5.3313,-0.0035367
5.3314,-0.020593
5.3315,0.013519
5.3316,0.022047
5.3317,0.0049913
5.3318,-0.0035367
5.3318,0.022047
5.3319,0.0049913
5.332,-0.0035367
5.3321,0.0049913
5.3322,0.022047
5.3323,0.0049913
5.3324,0.0049913
5.3325,0.0049913
5.3326,0.0049913
5.3327,0.0049913
5.3328,0.022048
5.3329,-0.020593
5.333,0.0049914
5.3331,-0.012065
5.3332,0.0049914
5.3333,-0.0035368
5.3334,0.01352
5.3335,-0.0035368
5.3336,0.01352
5.3337,0.01352
5.3338,0.0049914
5.3339,-0.0035368
5.3339,0.0049914
5.334,0.0049914
5.3341,0.0049914
5.3342,-0.012065
5.3343,0.0049915
5.3344,0.0049915
5.3345,0.022048
5.3346,-0.0035369
5.3347,0.022048
5.3348,-0.0035369
5.3349,0.022048
5.335,0.01352
5.3351,0.0049915
5.3352,0.0049915
5.3353,-0.0035369
5.3354,0.0049915
5.3355,0.022048
5.3356,0.01352
5.3357,-0.0035369
5.3358,-0.012065
5.3359,0.022049
5.336,-0.020594
5.336,0.01352
5.3361,0.022049
5.3362,0.01352
5.3363,-0.012066
5.3364,0.022049
5.3365,0.0049916
5.3366,0.022049
5.3367,0.022049
5.3368,0.01352
5.3369,0.022049
5.337,0.01352
5.3371,0.0049917
5.3372,0.022049
5.3373,-0.020594
5.3374,0.0049917
5.3375,-0.020594
5.3376,0.022049
5.3377,0.022049
5.3378,0.01352
5.3379,-0.0035371
5.338,0.0049917
5.3381,0.022049
5.3381,-0.0035371
5.3382,0.0049918
5.3383,0.022049
5.3384,-0.0035371
5.3385,0.02205
5.3386,0.013521
5.3387,0.0049918
5.3388,-0.020595
5.3389,0.02205
5.339,-0.012066
5.3391,0.02205
5.3392,0.02205
5.3393,0.0049918
5.3394,-0.0035371
5.3395,0.013521
5.3396,0.0049919
5.3397,0.039108
5.3398,-0.012066
5.3399,0.030579
5.34,-0.012066
5.3401,0.0049919
5.3401,0.0049919
5.3402,0.013521
5.3403,-0.012066
5.3404,0.02205
5.3405,0.02205
5.3406,0.013521
5.3407,0.004992
5.3408,0.02205
5.3409,0.02205
5.341,0.013521
5.3411,0.013521
5.3412,0.02205
5.3413,-0.012067
5.3414,-0.0035373
5.3415,0.004992
5.3416,0.004992
5.3417,-0.020596
5.3418,-0.0035373
5.3419,0.004992
5.342,0.013521
5.3421,0.0049921
5.3422,0.022051
5.3422,0.013521
5.3423,0.013521
5.3424,-0.0035373
5.3425,0.013521
5.3426,0.022051
5.3427,0.013522
5.3428,0.0049921
5.3429,0.013522
5.343,0.0049921
5.3431,0.0049921
5.3432,0.0049922
5.3433,0.030581
5.3434,0.0049922
5.3435,0.0049922
5.3436,0.0049922
5.3437,0.0049922
5.3438,0.013522
5.3439,0.013522
5.344,-0.012067
5.3441,0.022051
5.3442,-0.012067
5.3443,0.013522
5.3443,0.0049922
5.3444,0.0049922
5.3445,0.013522
5.3446,0.022052
5.3447,0.013522
5.3448,-0.0035374
5.3449,-0.0035375
5.345,0.022052
5.3451,0.013522
5.3452,0.022052
5.3453,0.013522
5.3454,0.0049923
5.3455,0.022052
5.3456,0.0049923
5.3457,-0.012067
5.3458,0.013522
5.3459,0.022052
5.346,0.022052
5.3461,0.022052
5.3462,0.0049924
5.3463,0.0049924
5.3464,0.030582
5.3464,0.0049924
5.3465,0.013522
5.3466,0.022052
5.3467,0.022052
5.3468,0.0049924
5.3469,0.022052
5.347,0.0049924
5.3471,0.030582
5.3472,0.0049925
5.3473,0.022053
5.3474,0.022053
5.3475,0.022053
5.3476,0.047643
5.3477,0.030583
5.3478,0.0049925
5.3479,0.013523
5.348,0.013523
5.3481,-0.0035376
5.3482,0.0049925
5.3483,0.030583
5.3484,-0.012068
5.3485,0.0049926
5.3485,0.013523
5.3486,-0.0035377
5.3487,0.0049926
5.3488,0.030583
5.3489,-0.020598
5.349,0.030583
5.3491,-0.012068
5.3492,0.0049926
5.3493,-0.020598
5.3494,0.013523
5.3495,0.030584
5.3496,-0.0035377
5.3497,0.0049927
5.3498,0.047645
5.3499,0.030584
5.35,0.0049927
5.3501,-0.0035377
5.3502,0.022054
5.3503,0.0049927
5.3504,-0.0035378
5.3505,0.022054
5.3505,-0.0035378
5.3506,0.013523
5.3507,0.013523
5.3508,-0.0035378
5.3509,0.022054
5.351,0.022054
5.3511,0.022054
5.3512,0.022054
5.3513,-0.0035378
5.3514,0.0049928
5.3515,0.013523
5.3516,-0.0035378
5.3517,0.0049928
5.3518,-0.020599
5.3519,0.022054
5.352,-0.012069
5.3521,0.022054
5.3522,0.0049929
5.3523,0.022054
5.3524,0.0049929
5.3525,0.022054
5.3526,-0.0035379
5.3526,0.013524
5.3527,0.030585
5.3528,0.0049929
5.3529,-0.0035379
5.353,0.013524
5.3531,-0.0035379
5.3532,0.022055
5.3533,0.0049929
5.3534,0.013524
5.3535,0.022055
5.3536,0.022055
5.3537,-0.0035379
5.3538,0.004993
5.3539,0.013524
5.354,-0.003538
5.3541,0.004993
5.3542,0.013524
5.3543,-0.0206
5.3544,0.004993
5.3545,0.004993
5.3546,-0.003538
5.3547,0.013524
5.3547,-0.012069
5.3548,0.0049931
5.3549,0.013524
5.355,-0.0206
5.3551,0.013524
5.3552,-0.003538
5.3553,-0.003538
5.3554,-0.012069
5.3555,0.013524
5.3556,0.0049931
5.3557,0.022055
5.3558,-0.0206
5.3559,0.0049931
5.356,0.0049931
5.3561,0.0049932
5.3562,0.022056
5.3563,-0.0035381
5.3564,0.013524
5.3565,0.013524
5.3566,0.0049932
5.3567,0.022056
5.3568,-0.012069
5.3568,0.013525
5.3569,-0.029132
5.357,0.013525
5.3571,0.0049932
5.3572,0.013525
5.3573,-0.0035381
5.3574,0.022056
5.3575,0.022056
5.3576,-0.0035382
5.3577,0.0049933
5.3578,0.022056
5.3579,-0.0035382
5.358,0.0049933
5.3581,-0.01207
5.3582,-0.01207
5.3583,0.0049933
5.3584,-0.01207
5.3585,-0.01207
5.3586,0.022056
5.3587,-0.0035382
5.3588,0.022056
5.3589,0.030588
5.3589,0.0049934
5.359,0.0049934
5.3591,0.0049934
5.3592,-0.020601
5.3593,0.022057
5.3594,0.0049934
5.3595,0.013525
5.3596,-0.0035383
5.3597,0.013525
5.3598,-0.0035383
5.3599,0.013525
5.36,-0.0035383
5.3601,0.022057
5.3602,0.0049935
5.3603,0.039121
5.3604,-0.0035383
5.3605,0.013525
5.3606,-0.0035383
5.3607,-0.020602
5.3608,0.013525
5.3609,0.022057
5.361,0.0049935
5.361,0.022057
5.3611,0.0049936
5.3612,-0.01207
5.3613,-0.01207
5.3614,0.0049936
5.3615,-0.01207
5.3616,0.0049936
5.3617,0.0049936
5.3618,0.013526
5.3619,-0.020602
5.362,0.0049936
5.3621,0.013526
5.3622,0.013526
5.3623,0.0049936
5.3624,0.022058
5.3625,-0.0035384
5.3626,-0.012071
5.3627,0.03059
5.3628,0.0049937
5.3629,-0.0035384
5.363,0.013526
5.3631,0.0049937
5.3631,-0.0035385
5.3632,-0.0035385
5.3633,0.022058
5.3634,-0.012071
5.3635,-0.0035385
5.3636,-0.0035385
5.3637,0.03059
5.3638,-0.0035385
5.3639,0.022058
5.364,0.022058
5.3641,0.013526
5.3642,0.022058
5.3643,-0.012071
5.3644,-0.0035385
5.3645,0.022058
5.3646,0.0049938
5.3647,0.0049938
5.3648,0.0049938
5.3649,0.022059
5.365,-0.020603
5.3651,0.0049939
5.3651,0.022059
5.3652,0.022059
5.3653,0.013526
5.3654,-0.0035386
5.3655,0.0049939
5.3656,0.013526
5.3657,0.0049939
5.3658,0.022059
5.3659,-0.0035386
5.366,0.0049939
5.3661,-0.0035386
5.3662,0.022059
5.3663,-0.012071
5.3664,0.022059
5.3665,0.022059
5.3666,0.022059
5.3667,0.013527
5.3668,0.013527
5.3669,0.004994
5.367,0.013527
5.3671,0.022059
5.3672,0.004994
5.3672,-0.020604
5.3673,0.022059
5.3674,0.013527
5.3675,-0.012071
5.3676,-0.020604
5.3677,0.013527
5.3678,0.013527
5.3679,0.0049941
5.368,-0.029137
5.3681,0.0049941
5.3682,0.0049941
5.3683,0.0049941
5.3684,0.0049941
5.3685,0.02206
5.3686,0.0049941
5.3687,0.02206
5.3688,-0.0035388
5.3689,0.0049942
5.369,0.02206
5.3691,-0.012072
5.3692,0.0049942
5.3693,0.0049942
5.3693,-0.0035388
5.3694,-0.0035388
5.3695,0.0049942
5.3696,-0.0035388
5.3697,0.013527
5.3698,0.0049942
5.3699,-0.0035388
5.37,-0.0035388
5.3701,0.0049943
5.3702,0.030594
5.3703,0.013527
5.3704,-0.0035389
5.3705,-0.012072
5.3706,0.013527
5.3707,0.0049943
5.3708,0.013527
5.3709,0.0049943
5.371,0.013528
5.3711,-0.0035389
5.3712,0.0049943
5.3713,0.0049943
5.3714,-0.0035389
5.3714,-0.029139
5.3715,-0.0035389
5.3716,0.0049944
5.3717,0.030594
5.3718,-0.0035389
5.3719,-0.0035389
5.372,-0.012072
5.3721,-0.003539
5.3722,0.0049944
5.3723,0.022061
5.3724,0.0049944
5.3725,0.022061
5.3726,-0.020606
5.3727,0.013528
5.3728,-0.020606
5.3729,0.0049945
5.373,0.013528
5.3731,0.030595
5.3732,0.0049945
5.3733,0.0049945
5.3734,-0.003539
5.3735,0.0049945
5.3735,-0.003539
5.3736,0.0049945
5.3737,-0.020606
5.3738,0.0049945
5.3739,-0.020606
5.374,0.022062
5.3741,-0.012073
5.3742,0.030595
5.3743,-0.0035391
5.3744,0.0049946
5.3745,-0.012073
5.3746,0.013528
5.3747,0.0049946
5.3748,-0.012073
5.3749,0.0049946
5.375,0.0049946
5.3751,0.0049946
5.3752,0.013528
5.3753,0.0049947
5.3754,0.022062
5.3755,-0.029141
5.3756,-0.0035391
5.3756,0.0049947
5.3757,0.022062
5.3758,-0.0035392
5.3759,-0.0035392
5.376,0.0049947
5.3761,-0.0035392
5.3762,0.022062
5.3763,-0.0035392
5.3764,0.0049947
5.3765,0.022063
5.3766,0.013529
5.3767,0.030597
5.3768,-0.0035392
5.3769,0.039131
5.377,-0.0035392
5.3771,0.022063
5.3772,-0.0035392
5.3773,0.0049948
5.3774,-0.0035392
5.3775,-0.0035393
5.3776,0.013529
5.3777,-0.012073
5.3777,0.0049948
5.3778,0.013529
5.3779,-0.0035393
5.378,0.022063
5.3781,0.022063
5.3782,0.022063
5.3783,0.022063
5.3784,0.0049949
5.3785,-0.020608
5.3786,0.022063
5.3787,0.0049949
5.3788,0.013529
5.3789,-0.012074
5.379,0.030598
5.3791,0.022063
5.3792,0.013529
5.3793,0.004995
5.3794,0.022064
5.3795,-0.0035394
5.3796,0.022064
5.3797,0.004995
5.3798,0.013529
5.3798,0.004995
5.3799,0.022064
5.38,0.004995
5.3801,0.013529
5.3802,-0.0035394
5.3803,0.013529
5.3804,0.022064
5.3805,0.0049951
5.3806,-0.012074
5.3807,0.022064
5.3808,0.0049951
5.3809,0.030599
5.381,-0.020608
5.3811,0.01353
5.3812,0.0049951
5.3813,0.01353
5.3814,-0.0035395
5.3815,0.01353
5.3816,-0.012074
5.3817,0.01353
5.3818,-0.0035395
5.3819,0.0049952
5.3819,0.022064
5.382,0.0049952
5.3821,-0.012074
5.3822,-0.012074
5.3823,0.0049952
5.3824,0.0049952
5.3825,-0.0035395
5.3826,0.0049952
5.3827,0.022065
5.3828,-0.0035395
5.3829,-0.0035396
5.383,0.0049953
5.3831,-0.0035396
5.3832,0.01353
5.3833,0.0049953
5.3834,0.0306
5.3835,0.01353
5.3836,0.01353
5.3837,0.01353
5.3838,0.0049953
5.3839,-0.0035396
5.384,0.0049953
5.384,-0.012075
5.3841,0.022065
5.3842,0.0049954
5.3843,0.01353
5.3844,0.022065
5.3845,-0.0035396
5.3846,0.0049954
5.3847,0.022065
5.3848,0.0049954
5.3849,0.01353
5.385,-0.012075
5.3851,0.01353
5.3852,-0.0035397
5.3853,0.013531
5.3854,-0.012075
5.3855,0.013531
5.3856,0.022066
5.3857,0.022066
5.3858,-0.012075
5.3859,-0.0035397
5.386,0.0049955
5.3861,0.022066
5.3861,-0.02061
5.3862,0.030601
5.3863,0.0049955
5.3864,0.0049955
5.3865,0.013531
5.3866,0.030601
5.3867,0.022066
5.3868,0.022066
5.3869,-0.0035398
5.387,0.013531
5.3871,-0.0035398
5.3872,0.0049956
5.3873,0.022066
5.3874,0.0049956
5.3875,0.0049956
5.3876,0.013531
5.3877,0.0049956
5.3878,0.0049956
5.3879,-0.020611
5.388,0.030602
5.3881,0.013531
5.3882,0.022067
5.3882,-0.0035398
5.3883,0.022067
5.3884,0.022067
5.3885,0.022067
5.3886,0.0049957
5.3887,0.0049957
5.3888,0.0049957
5.3889,0.0049957
5.389,0.013531
5.3891,0.0049957
5.3892,-0.012076
5.3893,0.022067
5.3894,0.0049958
5.3895,0.022067
5.3896,-0.012076
5.3897,0.0049958
5.3898,-0.012076
5.3899,0.0049958
5.39,-0.012076
5.3901,0.0049958
5.3902,-0.00354
5.3903,0.022067
5.3903,0.022067
5.3904,0.0049958
5.3905,-0.00354
5.3906,0.0049959
5.3907,-0.012076
5.3908,-0.00354
5.3909,-0.00354
5.391,0.022068
5.3911,0.0049959
5.3912,0.0049959
5.3913,0.013532
5.3914,-0.00354
5.3915,0.0049959
5.3916,0.013532
5.3917,0.013532
5.3918,-0.00354
5.3919,-0.00354
5.392,0.013532
5.3921,-0.0035401
5.3922,0.004996
5.3923,0.022068
5.3924,0.022068
5.3924,0.022068
5.3925,0.004996
5.3926,0.022068
5.3927,0.013532
5.3928,0.022068
5.3929,0.030604
5.393,0.004996
5.3931,0.013532
5.3932,-0.029149
5.3933,0.013532
5.3934,0.013532
5.3935,0.013532
5.3936,0.0049961
5.3937,0.022069
5.3938,-0.0035402
5.3939,0.022069
5.394,-0.020613
5.3941,0.022069
5.3942,-0.0035402
5.3943,0.013532
5.3944,-0.0035402
5.3945,0.0049962
5.3945,0.0049962
5.3946,0.030605
5.3947,0.022069
5.3948,0.013533
5.3949,0.013533
5.395,0.013533
5.3951,-0.020613
5.3952,0.013533
5.3953,0.0049962
5.3954,0.0049962
5.3955,0.022069
5.3956,0.0049962
5.3957,-0.0035403
5.3958,0.022069
5.3959,0.030606
5.396,0.022069
5.3961,-0.0035403
5.3962,0.022069
5.3963,0.013533
5.3964,0.022069
5.3965,0.0049963
5.3966,0.013533
5.3966,0.0049963
5.3967,0.013533
5.3968,0.0049963
5.3969,0.02207
5.397,0.0049964
5.3971,-0.0035403
5.3972,-0.020614
5.3973,0.0049964
5.3974,0.02207
5.3975,0.0049964
5.3976,0.013533
5.3977,0.013533
5.3978,0.02207
5.3979,0.013533
5.398,-0.012077
5.3981,0.02207
5.3982,0.013533
5.3983,0.0049965
5.3984,0.0049965
5.3985,0.02207
5.3986,-0.020614
5.3987,0.030607
5.3987,0.0049965
5.3988,0.0049965
5.3989,-0.012077
5.399,0.02207
5.3991,0.02207
5.3992,0.013533
5.3993,0.0049965
5.3994,0.0049965
5.3995,0.013534
5.3996,0.022071
5.3997,0.013534
5.3998,0.013534
5.3999,0.013534
5.4,0.013534
5.4001,0.0049966
5.4002,0.0049966
5.4003,0.022071
5.4004,-0.0035405
5.4005,-0.0035405
5.4006,0.022071
5.4007,0.013534
5.4008,0.013534
5.4009,0.013534
5.4009,0.0049967
5.401,0.0049967
5.4011,0.022071
5.4012,0.013534
5.4013,0.013534
5.4014,0.013534
5.4015,0.013534
5.4016,0.0049967
5.4017,0.0049967
5.4018,0.013534
5.4019,-0.0035406
5.402,0.022071
5.4021,0.022071
5.4022,0.0049968
5.4023,0.0049968
5.4024,0.022072
5.4025,0.013534
5.4026,0.030609
5.4027,0.039147
5.4028,0.022072
5.4029,0.0049968
5.403,-0.0035407
5.403,0.013534
5.4031,0.0049968
5.4032,0.013534
5.4033,0.022072
5.4034,-0.0035407
5.4035,0.0049969
5.4036,0.013534
5.4037,0.0049969
5.4038,0.022072
5.4039,-0.012078
5.404,0.0049969
5.4041,0.022072
5.4042,0.0049969
5.4043,-0.0035407
5.4044,0.022072
5.4045,-0.029154
5.4046,0.013535
5.4047,0.004997
5.4048,0.013535
5.4049,0.004997
5.405,0.03061
5.4051,0.004997
5.4051,-0.012079
5.4052,0.022073
5.4053,0.022073
5.4054,0.004997
5.4055,-0.0035408
5.4056,-0.0035408
5.4057,0.022073
5.4058,0.004997
5.4059,0.004997
5.406,-0.0035408
5.4061,0.0049971
5.4062,-0.020617
5.4063,0.013535
5.4064,0.0049971
5.4065,-0.0035409
5.4066,0.013535
5.4067,0.030611
5.4068,0.0049971
5.4069,0.013535
5.407,-0.0035409
5.4071,0.022073
5.4072,0.0049971
5.4072,0.013535
5.4073,-0.012079
5.4074,0.013535
5.4075,0.022073
5.4076,0.0049972
5.4077,-0.012079
5.4078,-0.0035409
5.4079,-0.012079
5.408,0.013535
5.4081,0.022074
5.4082,0.022074
5.4083,0.0049972
5.4084,0.013535
5.4085,-0.003541
5.4086,0.013535
5.4087,-0.003541
5.4088,0.0049973
5.4089,-0.020617
5.409,0.013536
5.4091,0.013536
5.4092,0.022074
5.4093,-0.020618
5.4093,0.039151
5.4094,0.0049973
5.4095,0.013536
5.4096,-0.012079
5.4097,-0.003541
5.4098,-0.012079
5.4099,0.0049974
5.41,-0.0035411
5.4101,0.013536
5.4102,-0.0035411
5.4103,0.030613
5.4104,-0.020618
5.4105,0.0049974
5.4106,0.013536
5.4107,0.0049974
5.4108,-0.01208
5.4109,0.013536
5.411,0.030613
5.4111,0.0049975
5.4112,0.030613
5.4113,0.022075
5.4114,0.013536
5.4114,0.022075
5.4115,-0.0035411
5.4116,0.0049975
5.4117,-0.0035411
5.4118,0.022075
5.4119,0.022075
5.412,0.0049975
5.4121,0.013536
5.4122,0.022075
5.4123,0.0049975
5.4124,0.022075
5.4125,0.0049976
5.4126,0.0049976
5.4127,0.030614
5.4128,0.013536
5.4129,-0.0035412
5.413,0.0049976
5.4131,-0.01208
5.4132,-0.0035412
5.4133,0.0049976
5.4134,0.0049976
5.4135,0.0049976
5.4135,0.013537
5.4136,0.013537
5.4137,0.013537
5.4138,0.0049977
5.4139,0.0049977
5.414,0.013537
5.4141,0.022076
5.4142,0.0049977
5.4143,0.022076
5.4144,0.013537
5.4145,0.013537
5.4146,0.013537
5.4147,0.013537
5.4148,-0.0035413
5.4149,0.022076
5.415,0.0049978
5.4151,0.030615
5.4152,0.0049978
5.4153,0.013537
5.4154,0.0049978
5.4155,0.013537
5.4156,-0.0035414
5.4156,0.013537
5.4157,-0.0035414
5.4158,0.0049978
5.4159,0.022076
5.416,0.022076
5.4161,0.022076
5.4162,0.013537
5.4163,0.022076
5.4164,0.0049979
5.4165,-0.02062
5.4166,0.022076
5.4167,0.0049979
5.4168,0.022077
5.4169,-0.0035414
5.417,0.022077
5.4171,0.013537
5.4172,0.022077
5.4173,0.030616
5.4174,0.030616
5.4175,0.004998
5.4176,0.022077
5.4177,0.004998
5.4178,0.013537
5.4178,0.013537
5.4179,0.039156
5.418,0.022077
5.4181,0.013537
5.4182,-0.0035415
5.4183,0.004998
5.4184,0.004998
5.4185,0.022077
5.4186,0.013538
5.4187,0.022077
5.4188,0.0049981
5.4189,0.013538
5.419,0.0049981
5.4191,0.013538
5.4192,-0.020621
5.4193,-0.0035416
5.4194,-0.020621
5.4195,-0.0035416
5.4196,-0.020621
5.4197,0.022077
5.4198,0.022078
5.4199,0.0049981
5.4199,-0.0035416
5.42,0.0049982
5.4201,0.0049982
5.4202,-0.020621
5.4203,-0.0035416
5.4204,-0.0035416
5.4205,0.022078
5.4206,0.013538
5.4207,-0.0035416
5.4208,0.022078
5.4209,0.022078
5.421,-0.0035417
5.4211,-0.0035417
5.4212,0.013538
5.4213,0.0049982
5.4214,-0.012082
5.4215,-0.0035417
5.4216,0.022078
5.4217,0.0049983
5.4218,0.0049983
5.4219,0.0049983
5.422,0.013538
5.422,0.0049983
5.4221,-0.0035417
5.4222,-0.012082
5.4223,0.022078
5.4224,0.022078
5.4225,0.013538
5.4226,0.0049984
5.4227,-0.0035418
5.4228,0.0049984
5.4229,0.030619
5.423,-0.012082
5.4231,0.022079
5.4232,0.013539
5.4233,0.013539
5.4234,0.0049984
5.4235,0.0049984
5.4236,-0.0035418
5.4237,0.0049984
5.4238,0.0049984
5.4239,0.013539
5.424,0.0049985
5.4241,0.013539
5.4241,-0.0035418
5.4242,0.0049985
5.4243,0.0049985
5.4244,-0.0035419
5.4245,-0.0035419
5.4246,0.0049985
5.4247,0.013539
5.4248,-0.0035419
5.4249,-0.020623
5.425,-0.0035419
5.4251,0.022079
5.4252,0.013539
5.4253,-0.0035419
5.4254,0.022079
5.4255,0.0049986
5.4256,0.02208
5.4257,0.0049986
5.4258,-0.012082
5.4259,-0.0035419
5.426,-0.0035419
5.4261,-0.0035419
5.4262,0.0049986
5.4262,-0.003542
5.4263,0.013539
5.4264,-0.003542
5.4265,0.02208
5.4266,0.0049987
5.4267,-0.003542
5.4268,-0.003542
5.4269,0.0049987
5.427,-0.003542
5.4271,-0.003542
5.4272,-0.020623
5.4273,0.02208
5.4274,0.013539
5.4275,0.02208
5.4276,0.0049987
5.4277,-0.003542
5.4278,0.0049988
5.4279,0.02208
5.428,-0.037705
5.4281,0.02208
5.4282,-0.012083
5.4283,0.030621
5.4284,-0.0035421
5.4284,0.022081
5.4285,0.0049988
5.4286,0.01354
5.4287,0.01354
5.4288,0.0049988
5.4289,0.0049988
5.429,0.01354
5.4291,0.0049989
5.4292,0.0049989
5.4293,0.01354
5.4294,0.0049989
5.4295,0.01354
5.4296,0.01354
5.4297,0.01354
5.4298,-0.012083
5.4299,-0.0035422
5.43,-0.0035422
5.4301,0.01354
5.4302,0.0049989
5.4303,-0.0035422
5.4304,0.022081
5.4305,0.030622
5.4305,0.022081
5.4306,0.022081
5.4307,0.022081
5.4308,0.022081
5.4309,0.030623
5.431,0.022081
5.4311,0.039164
5.4312,-0.012083
5.4313,-0.0035422
5.4314,-0.0035422
5.4315,0.039164
5.4316,-0.0035422
5.4317,0.01354
5.4318,0.022082
5.4319,0.022082
5.432,-0.0035423
5.4321,0.0049991
5.4322,0.0049991
5.4323,0.022082
5.4324,0.030623
5.4325,-0.012084
5.4326,0.022082
5.4326,-0.0035423
5.4327,0.0049991
5.4328,0.013541
5.4329,0.022082
5.433,0.0049992
5.4331,0.0049992
5.4332,0.013541
5.4333,0.022082
5.4334,0.022082
5.4335,0.0049992
5.4336,0.0049992
5.4337,0.0049992
5.4338,0.022082
5.4339,-0.0035424
5.434,0.022082
5.4341,0.013541
5.4342,0.022083
5.4343,0.0049993
5.4344,0.013541
5.4345,0.039166
5.4346,0.0049993
5.4347,0.0049993
5.4347,0.022083
5.4348,-0.020626
5.4349,0.022083
5.435,0.022083
5.4351,0.022083
5.4352,0.013541
5.4353,0.013541
5.4354,0.0049994
5.4355,-0.0035425
5.4356,0.0049994
5.4357,0.013541
5.4358,0.0049994
5.4359,0.022083
5.436,-0.029168
5.4361,0.013541
5.4362,0.013541
5.4363,0.022083
5.4364,0.0049994
5.4365,-0.0035425
5.4366,0.022083
5.4367,0.022083
5.4368,0.0049995
5.4369,0.0049995
5.4369,-0.0035425
5.437,0.022083
5.4371,-0.0035426
5.4372,0.022084
5.4373,0.0049995
5.4374,0.022084
5.4375,0.022084
5.4376,-0.0035426
5.4377,-0.029169
5.4378,-0.0035426
5.4379,0.0049995
5.438,0.013542
5.4381,0.013542
5.4382,0.0049996
5.4383,0.022084
5.4384,-0.0035426
5.4385,0.0049996
5.4386,0.022084
5.4387,-0.0035426
5.4388,0.030626
5.4389,0.013542
5.439,0.013542
5.439,0.0049996
5.4391,0.0049996
5.4392,-0.012085
5.4393,0.013542
5.4394,0.0049997
5.4395,0.0049997
5.4396,-0.0035427
5.4397,-0.012085
5.4398,0.013542
5.4399,0.0049997
5.44,0.030627
5.4401,0.013542
5.4402,-0.037712
5.4403,0.0049997
5.4404,0.0049997
5.4405,-0.0035427
5.4406,-0.020628
5.4407,0.0049998
5.4408,-0.020628
5.4409,0.030627
5.441,0.022085
5.4411,-0.0035428
5.4411,0.0049998
5.4412,0.03917
5.4413,-0.020628
5.4414,0.013542
5.4415,-0.012085
5.4416,-0.0035428
5.4417,-0.012085
5.4418,0.030628
5.4419,0.0049999
5.442,-0.012086
5.4421,0.013543
5.4422,0.013543
5.4423,0.0049999
5.4424,0.022085
5.4425,-0.012086
5.4426,0.013543
5.4427,0.013543
5.4428,0.022085
5.4429,-0.0035429
5.443,-0.0035429
5.4431,0.013543
5.4432,-0.020629
5.4433,0.013543
5.4433,0.030629
5.4434,-0.0035429
5.4435,0.030629
5.4436,-0.0035429
5.4437,0.005
5.4438,-0.012086
5.4439,0.005
5.444,-0.012086
5.4441,0.005
5.4442,0.022086
5.4443,-0.003543
5.4444,-0.003543
5.4445,-0.003543
5.4446,-0.003543
5.4447,0.0050001
5.4448,-0.012086
5.4449,0.013543
5.445,0.030629
5.4451,-0.003543
5.4452,-0.003543
5.4453,0.013543
5.4454,0.022086
5.4454,0.022086
5.4455,-0.012086
5.4456,0.0050002
5.4457,0.03063
5.4458,0.0050002
5.4459,0.0050002
5.446,0.013543
5.4461,-0.0035431
5.4462,0.013543
5.4463,0.0050002
5.4464,-0.0035431
5.4465,0.0050002
5.4466,-0.012086
5.4467,-0.0035431
5.4468,-0.0035431
5.4469,0.0050003
5.447,0.0050003
5.4471,-0.012086
5.4472,0.0050003
5.4473,-0.012087
5.4474,-0.0035431
5.4475,-0.012087
5.4475,0.030631
5.4476,0.0050003
5.4477,0.0050003
5.4478,0.030631
5.4479,0.013544
5.448,0.013544
5.4481,-0.0035432
5.4482,-0.0035432
5.4483,0.022087
5.4484,0.030631
5.4485,0.022087
5.4486,-0.0035432
5.4487,0.013544
5.4488,0.022088
5.4489,0.030631
5.449,-0.0035432
5.4491,0.0050004
5.4492,0.030631
5.4493,0.039175
5.4494,0.039175
5.4495,0.022088
5.4496,0.022088
5.4497,0.0050005
5.4497,-0.0035433
5.4498,0.013544
5.4499,0.022088
5.45,0.013544
5.4501,0.022088
5.4502,0.0050005
5.4503,0.013544
5.4504,-0.0035433
5.4505,-0.0035433
5.4506,0.030632
5.4507,0.0050005
5.4508,0.039176
5.4509,-0.012087
5.451,0.013544
5.4511,0.022088
5.4512,0.030632
5.4513,0.022088
5.4514,0.013545
5.4515,0.0050006
5.4516,0.022089
5.4517,-0.012087
5.4518,0.022089
5.4518,0.030633
5.4519,0.022089
5.452,0.022089
