-2.3901,0.0096365
-2.3898,0.0057581
-2.3896,0.00901
-2.3894,0.0085029
-2.3892,0.0023273
-2.389,0.0086521
-2.3888,0.0059372
-2.3885,0.0077571
-2.3883,0.0041472
-2.3881,0.010084
-2.3879,0.0090699
-2.3877,0.0085926
-2.3875,0.0071904
-2.3873,0.0091595
-2.387,0.011755
-2.3868,0.0091298
-2.3866,0.0067728
-2.3864,0.0097265
-2.3862,0.0063552
-2.386,0.0048038
-2.3857,0.010413
-2.3855,0.01095
-2.3853,0.010562
-2.3851,0.0077576
-2.3849,0.0089808
-2.3847,0.0086228
-2.3844,0.010861
-2.3842,0.007519
-2.384,0.0084439
-2.3838,0.007698
-2.3836,0.0096673
-2.3834,0.0085932
-2.3831,0.012681
-2.3829,0.0057289
-2.3827,0.01289
-2.3825,0.0052217
-2.3823,0.0097868
-2.3821,0.010145
-2.3819,0.011517
-2.3816,0.010205
-2.3814,0.0075193
-2.3812,0.0059081
-2.381,0.0069226
-2.3808,0.0080863
-2.3806,0.0053412
-2.3803,0.0094589
-2.3801,0.0089516
-2.3799,0.0041776
-2.3797,0.0092501
-2.3795,0.010832
-2.3793,0.0089816
-2.379,0.0083849
-2.3788,0.0098768
-2.3786,0.0080567
-2.3784,0.0065051
-2.3782,0.008743
-2.378,0.011548
-2.3777,0.0093399
-2.3775,0.007281
-2.3773,0.0079077
-2.3771,0.0064157
-2.3769,0.0097279
-2.3767,0.0079674
-2.3765,0.0093401
-2.3762,0.0045359
-2.376,0.0079377
-2.3758,0.0070723
-2.3756,0.0062667
-2.3754,0.0067143
-2.3752,0.0042077
-2.3749,0.0092806
-2.3747,0.0043868
-2.3745,0.0054312
-2.3743,0.010743
-2.3741,0.0071919
-2.3739,0.013936
-2.3736,0.0087735
-2.3734,0.0044764
-2.3732,0.006058
-2.373,0.0062371
-2.3728,0.0091317
-2.3726,0.0076396
-2.3723,0.0066549
-2.3721,0.0050136
-2.3719,0.003074
-2.3717,0.0031337
-2.3715,0.012295
-2.3713,0.0045661
-2.371,0.0065058
-2.3708,0.0061179
-2.3706,0.0098184
-2.3704,0.0071624
-2.3702,0.012504
-2.37,0.011102
-2.3698,0.01134
-2.3695,0.0099677
-2.3693,0.0093411
-2.3691,0.0068641
-2.3689,0.0061181
-2.3687,0.010565
-2.3685,0.0095501
-2.3682,0.0080281
-2.368,0.010386
-2.3678,0.0074611
-2.3676,0.0052527
-2.3674,0.010714
-2.3672,0.0083267
-2.3669,0.0066853
-2.3667,0.0072822
-2.3665,0.0091325
-2.3663,0.010207
-2.3661,0.008476
-2.3659,0.0092222
-2.3656,0.011013
-2.3654,0.0060886
-2.3652,0.001582
-2.365,0.0059394
-2.3648,0.0097297
-2.3646,0.0054619
-2.3644,0.0055813
-2.3641,0.0047755
-2.3639,0.0052232
-2.3637,0.0096701
-2.3635,0.0049248
-2.3633,0.0047457
-2.3631,0.0022387
-2.3628,0.0052531
-2.3626,0.0052531
-2.3624,0.009551
-2.3622,0.0035221
-2.362,0.0057307
-2.3618,0.0078498
-2.3615,0.012774
-2.3613,0.010685
-2.3611,0.006656
-2.3609,0.0067754
-2.3607,0.0097303
-2.3605,0.0086857
-2.3602,0.0033133
-2.36,0.0083574
-2.3598,0.0041192
-2.3596,0.0087455
-2.3594,0.006298
-2.3592,0.0085963
-2.3589,0.0058205
-2.3587,0.0068652
-2.3585,0.0081785
-2.3583,0.0042685
-2.3581,0.0091337
-2.3579,0.0035223
-2.3577,0.0053431
-2.3574,0.010029
-2.3572,0.0086861
-2.357,0.0029553
-2.3568,0.0070146
-2.3566,0.0080295
-2.3564,0.0058804
-2.3561,0.010537
-2.3559,0.0042985
-2.3557,0.0064476
-2.3555,0.0071043
-2.3553,0.0058208
-2.3551,0.0078208
-2.3548,0.00797
-2.3546,0.0055224
-2.3544,0.010328
-2.3542,0.0093432
-2.354,0.0073731
-2.3538,0.0077612
-2.3535,0.0070747
-2.3533,0.0052837
-2.3531,0.0080896
-2.3529,0.01009
-2.3527,0.0032838
-2.3525,0.010418
-2.3522,0.0081196
-2.352,0.007851
-2.3518,0.0091644
-2.3516,0.0065973
-2.3514,0.00606
-2.3512,0.012717
-2.351,0.011224
-2.3507,0.00406
-2.3505,0.010956
-2.3503,0.0079706
-2.3501,0.0050153
-2.3499,0.0044481
-2.3497,0.010926
-2.3494,0.0075826
-2.3492,0.0076423
-2.349,0.0023884
-2.3488,0.0085678
-2.3486,0.011314
-2.3484,0.0036124
-2.3481,0.011702
-2.3479,0.010061
-2.3477,0.007135
-2.3475,0.0043886
-2.3473,0.01015
-2.3471,0.0041498
-2.3468,0.0078814
-2.3466,0.0054932
-2.3464,0.0088069
-2.3462,0.010031
-2.346,0.0029856
-2.3458,0.0087473
-2.3455,0.0045977
-2.3453,0.0095534
-2.3451,0.0073144
-2.3449,0.011195
-2.3447,0.0086877
-2.3445,0.011733
-2.3443,0.0074339
-2.344,0.0094043
-2.3438,0.0068966
-2.3436,0.011405
-2.3434,0.0077027
-2.3432,0.0066877
-2.343,0.010479
-2.3427,0.0097031
-2.3425,0.0063295
-2.3423,0.005822
-2.3421,0.0080014
-2.3419,0.0033441
-2.3417,0.0057026
-2.3414,0.0082702
-2.3412,0.0065386
-2.341,0.012898
-2.3408,0.0066282
-2.3406,0.013674
-2.3404,0.0079718
-2.3401,0.0070164
-2.3399,0.012629
-2.3397,0.0087481
-2.3395,0.011286
-2.3393,0.0067179
-2.3391,0.010599
-2.3388,0.0080018
-2.3386,0.0053446
-2.3384,0.006091
-2.3382,0.0081512
-2.338,0.0087185
-2.3378,0.0053447
-2.3376,0.00633
-2.3373,0.014421
-2.3371,0.0038817
-2.3369,0.0046282
-2.3367,0.011137
-2.3365,0.016004
-2.3363,0.0075543
-2.336,0.003195
-2.3358,0.0075842
-2.3356,0.0065093
-2.3354,0.0057629
-2.3352,0.0085994
-2.335,0.0095549
-2.3347,0.010391
-2.3345,0.0071364
-2.3343,0.011287
-2.3341,0.00851
-2.3339,0.012332
-2.3337,0.010809
-2.3334,0.0035236
-2.3332,0.0063602
-2.333,0.010391
-2.3328,0.0057631
-2.3326,0.0064797
-2.3324,0.0077936
-2.3321,0.013855
-2.3319,0.015856
-2.3317,0.0070472
-2.3315,0.0045091
-2.3313,0.0095256
-2.3311,0.007316
-2.3309,0.0078236
-2.3306,0.0057633
-2.3304,0.011108
-2.3302,0.0070473
-2.33,0.0067786
-2.3298,0.0065099
-2.3296,0.0091078
-2.3293,0.0049273
-2.3291,0.0091078
-2.3289,0.0050468
-2.3287,0.0094662
-2.3285,0.0098843
-2.3283,0.0073163
-2.328,0.011676
-2.3278,0.0086004
-2.3276,0.0090782
-2.3274,0.010123
-2.3272,0.009765
-2.327,0.0094665
-2.3267,0.0079435
-2.3265,0.012781
-2.3263,0.011527
-2.3261,0.0090784
-2.3259,0.0066894
-2.3257,0.0058533
-2.3254,0.0068985
-2.3252,0.0067194
-2.325,0.0082722
-2.3248,0.0021802
-2.3246,0.0090189
-2.3244,0.0088994
-2.3241,0.0046888
-2.3239,0.01314
-2.3237,0.002897
-2.3235,0.010094
-2.3233,0.009676
-2.3231,0.0091684
-2.3229,0.00663
-2.3226,0.0056445
-2.3224,0.0071079
-2.3222,0.012454
-2.322,0.0092581
-2.3218,0.0078545
-2.3216,0.0063315
-2.3213,0.0075858
-2.3211,0.0063614
-2.3209,0.010423
-2.3207,0.0046293
-2.3205,0.010752
-2.3203,0.010632
-2.32,0.013021
-2.3198,0.0092286
-2.3196,0.0059733
-2.3194,0.0080937
-2.3192,0.0078847
-2.319,0.0060928
-2.3187,0.0067499
-2.3185,0.0081834
-2.3183,0.0062422
-2.3181,0.0077355
-2.3179,0.0070188
-2.3177,0.010214
-2.3174,0.0084524
-2.3172,0.010334
-2.317,0.008542
-2.3168,0.0072578
-2.3166,0.01129
-2.3164,0.008333
-2.3162,0.0067501
-2.3159,0.0090798
-2.3157,0.0095577
-2.3155,0.0083929
-2.3153,0.0073476
-2.3151,0.006123
-2.3149,0.0080644
-2.3146,0.011768
-2.3144,0.0094384
-2.3142,0.0032558
-2.314,0.0086918
-2.3138,0.0080944
-2.3136,0.0089905
-2.3133,0.0098567
-2.3131,0.0081542
-2.3129,0.0057051
-2.3127,0.0086322
-2.3125,0.0086621
-2.3123,0.0083336
-2.312,0.011768
-2.3118,0.011739
-2.3116,0.0077363
-2.3114,0.0078259
-2.3112,0.0088713
-2.311,0.0055559
-2.3107,0.0042417
-2.3105,0.0074676
-2.3103,0.0056754
-2.3101,0.0052872
-2.3099,0.0046002
-2.3097,0.0090508
-2.3094,0.0067209
-2.3092,0.0023898
-2.309,0.01156
-2.3088,0.0036145
-2.3086,0.0045106
-2.3084,0.0096483
-2.3082,0.0080951
-2.3079,0.0094692
-2.3077,0.012008
-2.3075,0.0045107
-2.3073,0.013621
-2.3071,0.0096187
-2.3069,0.0098576
-2.3066,0.0086927
-2.3064,0.0035251
-2.3062,0.0062135
-2.306,0.011919
-2.3058,0.0090812
-2.3056,0.0073486
-2.3053,0.0054668
-2.3051,0.0081552
-2.3049,0.0097982
-2.3047,0.0083046
-2.3045,0.0048395
-2.3043,0.0097386
-2.304,0.00708
-2.3038,0.011143
-2.3036,0.010157
-2.3034,0.0060644
-2.3032,0.0041824
-2.303,0.010934
-2.3027,0.0075879
-2.3025,0.005945
-2.3023,0.0054969
-2.3021,0.0078569
-2.3019,0.010605
-2.3017,0.0076777
-2.3014,0.010277
-2.3012,0.0034357
-2.301,0.011531
-2.3008,0.0056464
-2.3006,0.0045411
-2.3004,0.0080662
-2.3001,0.010187
-2.2999,0.0077675
-2.2997,0.0069012
-2.2995,0.0047503
-2.2993,0.0076182
-2.2991,0.010934
-2.2989,0.007917
-2.2986,0.0029579
-2.2984,0.0034657
-2.2982,0.012488
-2.298,0.010576
-2.2978,0.0035853
-2.2976,0.0059753
-2.2973,0.0043322
-2.2971,0.0097993
-2.2969,0.0068118
-2.2967,0.0069612
-2.2965,0.0043621
-2.2963,0.010696
-2.296,0.0089929
-2.2958,0.0094112
-2.2956,0.0086942
-2.2954,0.008007
-2.2952,0.0079772
-2.295,0.0055871
-2.2947,0.010158
-2.2945,0.0081565
-2.2943,0.0030776
-2.2941,0.010606
-2.2939,0.0066927
-2.2937,0.0089932
-2.2934,0.010846
-2.2932,0.011473
-2.293,0.0088738
-2.2928,0.0038245
-2.2926,0.007619
-2.2924,0.0094415
-2.2921,0.012131
-2.2919,0.011832
-2.2917,0.0070215
-2.2915,0.0090234
-2.2913,0.005199
-2.2911,0.0056472
-2.2908,0.013386
-2.2906,0.0069918
-2.2904,0.008157
-2.2902,0.00744
-2.29,0.01234
-2.2898,0.0090535
-2.2896,0.009173
-2.2893,0.0081572
-2.2891,0.0018528
-2.2889,0.012221
-2.2887,0.010099
-2.2885,0.011384
-2.2883,0.008486
-2.288,0.0086952
-2.2878,0.012759
-2.2876,0.006753
-2.2874,0.010219
-2.2872,0.013566
-2.287,0.0099801
-2.2867,0.0089344
-2.2865,0.0078587
-2.2863,0.0071117
-2.2861,0.0091735
-2.2859,0.0031377
-2.2857,0.010727
-2.2854,0.01004
-2.2852,0.0089346
-2.285,0.0049306
-2.2848,0.0071717
-2.2846,0.011624
-2.2844,0.0037653
-2.2841,0.0073211
-2.2839,0.0086359
-2.2837,0.012849
-2.2835,0.0039148
-2.2833,0.0054686
-2.2831,0.011505
-2.2828,0.010429
-2.2826,0.012879
-2.2824,0.0079488
-2.2822,0.010967
-2.282,0.0090844
-2.2818,0.0079788
-2.2815,0.0049308
-2.2813,0.0053193
-2.2811,0.011983
-2.2809,0.0095926
-2.2807,0.010519
-2.2805,0.0083376
-2.2803,0.0073216
-2.28,0.0073515
-2.2798,0.0065447
-2.2796,0.0027495
-2.2794,0.0038851
-2.2792,0.003407
-2.279,0.0077401
-2.2787,0.011147
-2.2785,0.0099814
-2.2783,0.0091148
-2.2781,0.00053821
-2.2779,0.008308
-2.2777,0.0042438
-2.2774,0.0083678
-2.2772,0.0081587
-2.277,0.0068438
-2.2768,0.011416
-2.2766,0.0034071
-2.2764,0.0098921
-2.2761,0.0031083
-2.2759,0.0046025
-2.2757,0.012134
-2.2755,0.009414
-2.2753,0.005798
-2.2751,0.01052
-2.2748,0.0072923
-2.2746,0.0083682
-2.2744,0.0083682
-2.2742,0.0091154
-2.274,0.0098625
-2.2738,0.0043636
-2.2735,0.0078304
-2.2733,0.0082189
-2.2731,0.0068741
-2.2729,0.013031
-2.2727,0.0083385
-2.2725,0.0077109
-2.2722,0.011238
-2.272,0.0098927
-2.2718,0.0099226
-2.2716,0.0071731
-2.2714,0.0081594
-2.2712,0.0050811
-2.2709,0.0083686
-2.2707,0.010281
-2.2705,0.0063662
-2.2703,0.013838
-2.2701,0.00804
-2.2699,0.01079
-2.2697,0.0084585
-2.2694,0.0076515
-2.2692,0.0087873
-2.269,0.0089666
-2.2688,0.0099231
-2.2686,0.004603
-2.2684,0.010521
-2.2681,0.0062469
-2.2679,0.0042145
-2.2677,0.010939
-2.2675,0.0063665
-2.2673,0.012494
-2.2671,0.01073
-2.2668,0.0088773
-2.2666,0.0047227
-2.2664,0.0089072
-2.2662,0.01091
-2.266,0.0092062
-2.2658,0.0099833
-2.2655,0.004932
-2.2653,0.006845
-2.2651,0.01372
-2.2649,0.0075026
-2.2647,0.0088776
-2.2645,0.0078912
-2.2642,0.0058288
-2.264,0.0037664
-2.2638,0.0080109
-2.2636,0.010014
-2.2634,0.0081604
-2.2632,0.012644
-2.2629,0.0068153
-2.2627,0.0060382
-2.2625,0.0046931
-2.2623,0.0042448
-2.2621,0.0067257
-2.2619,0.0061578
-2.2616,0.0085492
-2.2614,0.006666
-2.2612,0.011538
-2.261,0.0086688
-2.2608,0.0052911
-2.2606,0.009177
-2.2603,0.0092667
-2.2601,0.0080113
-2.2599,0.006158
-2.2597,0.0093266
-2.2595,0.013362
-2.2593,0.0080114
-2.2591,0.0072641
-2.2588,0.0052315
-2.2586,0.0093268
-2.2584,0.0073838
-2.2582,0.0045141
-2.258,0.0087589
-2.2578,0.0096258
-2.2575,0.0087888
-2.2573,0.0080415
-2.2571,0.0018238
-2.2569,0.0066964
-2.2567,0.0082509
-2.2565,0.0065171
-2.2562,0.0078324
-2.256,0.0089983
-2.2558,0.0078623
-2.2556,0.0095663
-2.2554,0.010194
-2.2552,0.0061585
-2.2549,0.0087294
-2.2547,0.0083707
-2.2545,0.009148
-2.2543,0.010314
-2.2541,0.010135
-2.2539,0.010404
-2.2536,0.0099253
-2.2534,0.0081915
-2.2532,0.0074142
-2.253,0.0067566
-2.2528,0.0081617
-2.2526,0.012287
-2.2523,0.0078329
-2.2521,0.010254
-2.2519,0.0037073
-2.2517,0.0067567
-2.2515,0.0082814
-2.2513,0.0066073
-2.251,0.0095969
-2.2508,0.011929
-2.2506,0.0099856
-2.2504,0.006697
-2.2502,0.0040363
-2.25,0.0085806
-2.2497,0.0055012
-2.2495,0.011122
-2.2493,0.0045147
-2.2491,0.007624
-2.2489,0.0080426
-2.2487,0.011451
-2.2484,0.010345
-2.2482,0.0069962
-2.248,0.0080427
-2.2478,0.012438
-2.2476,0.0024519
-2.2474,0.01172
-2.2471,0.0078036
-2.2469,0.010195
-2.2467,0.010614
-2.2465,0.0073253
-2.2463,0.011451
-2.2461,0.0043654
-2.2459,0.0089698
-2.2456,0.013724
-2.2454,0.011451
-2.2452,0.0088503
-2.245,0.0058604
-2.2448,0.011721
-2.2446,0.0078338
-2.2443,0.00897
-2.2441,0.0062492
-2.2439,0.0029304
-2.2437,0.012618
-2.2435,0.010375
-2.2433,0.0087608
-2.243,0.010824
-2.2428,0.0086114
-2.2426,0.0029006
-2.2424,0.0091496
-2.2422,0.0058906
-2.242,0.0088806
-2.2417,0.011452
-2.2415,0.0083424
-2.2413,0.0062495
-2.2411,0.0098076
-2.2409,0.0075352
-2.2407,0.010226
-2.2404,0.00912
-2.2402,0.011931
-2.24,0.0084323
-2.2398,0.0031698
-2.2396,0.010645
-2.2394,0.010197
-2.2391,0.011213
-2.2389,0.0092996
-2.2387,0.0089408
-2.2385,0.0086418
-2.2383,0.0080139
-2.2381,0.0074757
-2.2378,0.0087914
-2.2376,0.0095689
-2.2374,0.0079542
-2.2372,0.0078646
-2.237,0.010915
-2.2368,0.0097485
-2.2365,0.0059808
-2.2363,0.0064891
-2.2361,0.0072367
-2.2359,0.0082833
-2.2357,0.0096589
-2.2355,0.0066387
-2.2352,0.010048
-2.235,0.0093899
-2.2348,0.0092404
-2.2346,0.0079845
-2.2344,0.0079546
-2.2342,0.0099881
-2.2339,0.0077752
-2.2337,0.0090611
-2.2335,0.0087621
-2.2333,0.0096593
-2.2331,0.0052036
-2.2329,0.0061007
-2.2327,0.008822
-2.2324,0.0089118
-2.2322,0.011274
-2.232,0.0091511
-2.2318,0.0089119
-2.2316,0.0057121
-2.2314,0.0071176
-2.2311,0.0058616
-2.2309,0.013936
-2.2307,0.0077756
-2.2305,0.01277
-2.2303,0.011394
-2.2301,0.0098392
-2.2298,0.0086131
-2.2296,0.012591
-2.2294,0.0088823
-2.2292,0.011185
-2.229,0.0095403
-2.2288,0.0035591
-2.2285,0.0041273
-2.2283,0.006131
-2.2281,0.011963
-2.2279,0.00649
-2.2277,0.007447
-2.2275,0.0075666
-2.2272,0.0056526
-2.227,0.00649
-2.2268,0.0095705
-2.2266,0.0091817
-2.2264,0.0068191
-2.2262,0.0079257
-2.2259,0.0049948
-2.2257,0.0097501
-2.2255,0.011216
-2.2253,0.012203
-2.2251,0.011754
-2.2249,0.010827
-2.2246,0.0062809
-2.2244,0.0019144
-2.2242,0.0066698
-2.224,0.0080456
-2.2238,0.010797
-2.2236,0.012652
-2.2233,0.011007
-2.2231,0.010468
-2.2229,0.0072681
-2.2227,0.0032603
-2.2225,0.0069092
-2.2223,0.012472
-2.222,0.0080757
-2.2218,0.0066401
-2.2216,0.0041278
-2.2214,0.0080758
-2.2212,0.0085544
-2.221,0.007358
-2.2207,0.0091227
-2.2205,0.0096312
-2.2203,0.0058626
-2.2201,0.0076871
-2.2199,0.0021239
-2.2197,0.0082555
-2.2194,0.010379
-2.2192,0.0067301
-2.219,0.009781
-2.2188,0.01014
-2.2186,0.011157
-2.2184,0.0076873
-2.2181,0.0079865
-2.2179,0.0087043
-2.2177,0.0093325
-2.2175,0.0069696
-2.2173,0.0090335
-2.2171,0.0068201
-2.2168,0.0085848
-2.2166,0.0045169
-2.2164,0.0082858
-2.2162,0.0082559
-2.216,0.01026
-2.2158,0.0044571
-2.2156,0.012174
-2.2153,0.0089141
-2.2151,0.0072988
-2.2149,0.005205
-2.2147,0.0098414
-2.2145,0.0075083
-2.2143,0.0082561
-2.214,0.0096621
-2.2138,0.0076879
-2.2136,0.01026
-2.2134,0.0094229
-2.2132,0.0045171
-2.213,0.0084956
-2.2127,0.011068
-2.2125,0.0067607
-2.2123,0.011966
-2.2121,0.0053847
-2.2119,0.0047865
-2.2117,0.00703
-2.2114,0.011158
-2.2112,0.012086
-2.211,0.0085258
-2.2108,0.004637
-2.2106,0.012355
-2.2104,0.011637
-2.2101,0.012325
-2.2099,0.013641
-2.2097,0.0090046
-2.2095,0.0070601
-2.2093,0.011069
-2.2091,0.010949
-2.2088,0.0093038
-2.2086,0.0088851
-2.2084,0.01068
-2.2082,0.010231
-2.208,0.011338
-2.2078,0.011069
-2.2075,0.0098724
-2.2073,0.0083767
-2.2071,0.01092
-2.2069,0.010411
-2.2067,0.0091246
-2.2065,0.011668
-2.2062,0.0072998
-2.206,0.0052955
-2.2058,0.011099
-2.2056,0.009783
-2.2054,0.0071204
-2.2052,0.0093642
-2.2049,0.004757
-2.2047,0.0085565
-2.2045,0.0108
-2.2043,0.0071504
-2.2041,0.0096336
-2.2039,0.0064026
-2.2036,0.0041588
-2.2034,0.0092148
-2.2032,0.0076592
-2.203,0.0070608
-2.2028,0.0082277
-2.2026,0.0057445
-2.2023,0.011967
-2.2021,0.0083773
-2.2019,0.010681
-2.2017,0.010741
-2.2015,0.012237
-2.2013,0.01101
-2.201,0.010412
-2.2008,0.010532
-2.2006,0.010532
-2.2004,0.0066423
-2.2002,0.0064029
-2.2,0.013913
-2.1997,0.01475
-2.1995,0.0073903
-2.1993,0.0083478
-2.1991,0.0095745
-2.1989,0.0086769
-2.1987,0.016695
-2.1984,0.01122
-2.1982,0.012806
-2.198,0.012178
-2.1978,0.005326
-2.1976,0.01122
-2.1974,0.007989
-2.1971,0.010413
-2.1969,0.0075402
-2.1967,0.008019
-2.1965,0.0091859
-2.1963,0.0090363
-2.1961,0.011729
-2.1958,0.012986
-2.1956,0.0085876
-2.1954,0.0092459
-2.1952,0.012208
-2.195,0.010652
-2.1948,0.0062838
-2.1945,0.0072413
-2.1943,0.0074507
-2.1941,0.006972
-2.1939,0.008498
-2.1937,0.009695
-2.1935,0.0072713
-2.1932,0.0090667
-2.193,0.0081989
-2.1928,0.0082588
-2.1926,0.0099046
-2.1924,0.012538
-2.1922,0.0081392
-2.192,0.014812
-2.1917,0.0090669
-2.1915,0.0071818
-2.1913,0.011461
-2.1911,0.010144
-2.1909,0.0084685
-2.1907,0.0068228
-2.1904,0.012
-2.1902,0.011042
-2.19,0.0030824
-2.1898,0.014663
-2.1896,0.0073017
-2.1894,0.012508
-2.1891,0.0093066
-2.1889,0.0091869
-2.1887,0.0049976
-2.1885,0.0098453
-2.1883,0.0076908
-2.1881,0.0035613
-2.1878,0.0062844
-2.1876,0.015471
-2.1874,0.011162
-2.1872,0.01215
-2.187,0.0063743
-2.1868,0.0079005
-2.1865,0.0080202
-2.1863,0.0079005
-2.1861,0.01203
-2.1859,0.014245
-2.1857,0.0090078
-2.1855,0.0079305
-2.1852,0.011582
-2.185,0.0075416
-2.1848,0.011282
-2.1846,0.01206
-2.1844,0.0082299
-2.1842,0.0093971
-2.1839,0.010115
-2.1837,0.009068
-2.1835,0.0068235
-2.1833,0.012719
-2.1831,0.0095768
-2.1829,0.012001
-2.1826,0.013108
-2.1824,0.0074222
-2.1822,0.0084397
-2.182,0.009547
-2.1818,0.0089186
-2.1816,0.010505
-2.1813,0.0090384
-2.1811,0.0056566
-2.1809,0.01254
-2.1807,0.012989
-2.1805,0.013228
-2.1803,0.0078115
-2.18,0.0082604
-2.1798,0.0086196
-2.1796,0.010206
-2.1794,0.0084999
-2.1792,0.0090686
-2.179,0.010565
-2.1787,0.0091884
-2.1785,0.013438
-2.1783,0.0076321
-2.1781,0.0067642
-2.1779,0.011254
-2.1777,0.0098469
-2.1774,0.010625
-2.1772,0.013618
-2.177,0.011134
-2.1768,0.0074826
-2.1766,0.011014
-2.1764,0.01269
-2.1761,0.0089193
-2.1759,0.012301
-2.1757,0.013888
-2.1755,0.011434
-2.1753,0.012062
-2.1751,0.009967
-2.1748,0.010117
-2.1746,0.011494
-2.1744,0.010207
-2.1742,0.010117
-2.174,0.0066748
-2.1738,0.011254
-2.1735,0.0083809
-2.1733,0.0088599
-2.1731,0.007513
-2.1729,0.0096082
-2.1727,0.0074232
-2.1725,0.0050288
-2.1722,0.0066451
-2.172,0.007124
-2.1718,0.0063757
-2.1716,0.010656
-2.1714,0.010656
-2.1712,0.012033
-2.1709,0.0055377
-2.1707,0.013649
-2.1705,0.0084412
-2.1703,0.0097582
-2.1701,0.010656
-2.1699,0.0099379
-2.1696,0.011225
-2.1694,0.012722
-2.1692,0.01338
-2.169,0.010776
-2.1688,0.010148
-2.1686,0.0066454
-2.1683,0.0096388
-2.1681,0.013171
-2.1679,0.005987
-2.1677,0.011345
-2.1675,0.011585
-2.1673,0.0097587
-2.167,0.011435
-2.1668,0.013321
-2.1666,0.010268
-2.1664,0.012513
-2.1662,0.012273
-2.166,0.012393
-2.1657,0.010567
-2.1655,0.011944
-2.1653,0.0089507
-2.1651,0.0094597
-2.1649,0.0077833
-2.1647,0.012663
-2.1644,0.0096394
-2.1642,0.0084121
-2.164,0.0081726
-2.1638,0.0081427
-2.1636,0.009879
-2.1634,0.0088612
-2.1631,0.012603
-2.1629,0.0062868
-2.1627,0.007125
-2.1625,0.011376
-2.1623,0.0068257
-2.1621,0.013232
-2.1618,0.0099391
-2.1616,0.0091309
-2.1614,0.010777
-2.1612,0.0077838
-2.161,0.011167
-2.1608,0.013442
-2.1605,0.0070953
-2.1603,0.0059577
-2.1601,0.0084724
-2.1599,0.010059
-2.1597,0.0085324
-2.1595,0.0084426
-2.1592,0.011646
-2.159,0.010089
-2.1588,0.013083
-2.1586,0.010239
-2.1584,0.014879
-2.1582,0.012514
-2.1579,0.0043413
-2.1577,0.0066166
-2.1575,0.0092811
-2.1573,0.010658
-2.1571,0.0073651
-2.1569,0.0067065
-2.1566,0.0057185
-2.1564,0.007455
-2.1562,0.0067964
-2.156,0.01003
-2.1558,0.0088622
-2.1556,0.0085628
-2.1553,0.009491
-2.1551,0.0059881
-2.1549,0.0043115
-2.1547,0.0094312
-2.1545,0.012395
-2.1543,0.0077546
-2.154,0.0076648
-2.1538,0.0095211
-2.1536,0.013353
-2.1534,0.0090122
-2.1532,0.0088027
-2.153,0.011348
-2.1527,0.008174
-2.1525,0.0077548
-2.1523,0.006707
-2.1521,0.0070962
-2.1519,0.0098807
-2.1517,0.01521
-2.1514,0.01003
-2.1512,0.0089227
-2.151,0.012037
-2.1508,0.0084437
-2.1506,0.0095216
-2.1504,0.0091324
-2.1501,0.0085037
-2.1499,0.0069467
-2.1497,0.0090427
-2.1495,0.010899
-2.1493,0.011528
-2.1491,0.014253
-2.1488,0.008414
-2.1486,0.0075158
-2.1484,0.0103
-2.1482,0.009522
-2.148,0.0091926
-2.1478,0.012157
-2.1475,0.014403
-2.1473,0.011349
-2.1471,0.0055397
-2.1469,0.012876
-2.1467,0.0109
-2.1465,0.0081448
-2.1462,0.011319
-2.146,0.013385
-2.1458,0.0085342
-2.1456,0.0087737
-2.1454,0.0074862
-2.1452,0.0093727
-2.1449,0.011978
-2.1447,0.0064382
-2.1445,0.0073665
-2.1443,0.013325
-2.1441,0.011828
-2.1439,0.0088039
-2.1436,0.0085045
-2.1434,0.0090435
-2.1432,0.0058395
-2.143,0.0053604
-2.1428,0.011439
-2.1426,0.016201
-2.1423,0.0075165
-2.1421,0.013326
-2.1419,0.011589
-2.1417,0.012458
-2.1415,0.010511
-2.1413,0.010302
-2.141,0.012757
-2.1408,0.013356
-2.1406,0.013566
-2.1404,0.0095231
-2.1402,0.0081156
-2.14,0.0083253
-2.1397,0.010901
-2.1395,0.0039532
-2.1393,0.010092
-2.1391,0.0077864
-2.1389,0.011829
-2.1387,0.0075169
-2.1384,0.010152
-2.1382,0.0115
-2.138,0.0092539
-2.1378,0.010631
-2.1376,0.015363
-2.1374,0.0089845
-2.1371,0.0083855
-2.1369,0.012428
-2.1367,0.0090444
-2.1365,0.011291
-2.1363,0.013746
-2.1361,0.01192
-2.1358,0.0096136
-2.1356,0.0090446
-2.1354,0.013866
-2.1352,0.013687
-2.135,0.0079366
-2.1348,0.0085056
-2.1345,0.011261
-2.1343,0.013537
-2.1341,0.010213
-2.1339,0.012968
-2.1337,0.01216
-2.1335,0.01171
-2.1332,0.011291
-2.133,0.014705
-2.1328,0.014466
-2.1326,0.010213
-2.1324,0.009075
-2.1322,0.014196
-2.1319,0.0094943
-2.1317,0.009734
-2.1315,0.0095543
-2.1313,0.011022
-2.1311,0.013448
-2.1309,0.01246
-2.1306,0.014227
-2.1304,0.0088357
-2.1302,0.010183
-2.13,0.011052
-2.1298,0.014437
-2.1296,0.015485
-2.1293,0.0083266
-2.1291,0.013538
-2.1289,0.0089257
-2.1287,0.011831
-2.1285,0.01246
-2.1283,0.0081471
-2.128,0.01866
-2.1278,0.0092553
-2.1276,0.011202
-2.1274,0.011861
