1.2998,0.28826
1.2999,0.28826
1.3,0.29458
1.3001,0.29458
1.3002,0.28826
1.3003,0.29458
1.3004,0.29458
1.3005,0.3009
1.3006,0.28826
1.3007,0.28827
1.3008,0.29458
1.3009,0.28827
1.301,0.29459
1.3011,0.29459
1.3013,0.29459
1.3014,0.28827
1.3015,0.28827
1.3016,0.29459
1.3017,0.28827
1.3018,0.28827
1.3019,0.28195
1.302,0.30091
1.3021,0.30091
1.3022,0.28827
1.3023,0.28827
1.3024,0.29459
1.3025,0.28827
1.3026,0.28827
1.3028,0.29459
1.3029,0.30091
1.303,0.29459
1.3031,0.28827
1.3032,0.29459
1.3033,0.28828
1.3034,0.28828
1.3035,0.28828
1.3036,0.2946
1.3037,0.2946
1.3038,0.28196
1.3039,0.2946
1.304,0.28828
1.3041,0.28828
1.3043,0.2946
1.3044,0.28828
1.3045,0.28828
1.3046,0.28828
1.3047,0.28828
1.3048,0.30092
1.3049,0.28828
1.305,0.2946
1.3051,0.2946
1.3052,0.28828
1.3053,0.28828
1.3054,0.2946
1.3055,0.2946
1.3056,0.28828
1.3058,0.28828
1.3059,0.28829
1.306,0.28829
1.3061,0.30092
1.3062,0.29461
1.3063,0.30092
1.3064,0.30093
1.3065,0.28829
1.3066,0.28829
1.3067,0.29461
1.3068,0.28829
1.3069,0.28829
1.307,0.28829
1.3071,0.28829
1.3073,0.29461
1.3074,0.29461
1.3075,0.29461
1.3076,0.28829
1.3077,0.30093
1.3078,0.30093
1.3079,0.28829
1.308,0.30093
1.3081,0.28829
1.3082,0.30093
1.3083,0.28829
1.3084,0.29461
1.3085,0.30093
1.3086,0.29462
1.3088,0.28198
1.3089,0.2883
1.309,0.29462
1.3091,0.30726
1.3092,0.2883
1.3093,0.29462
1.3094,0.2883
1.3095,0.29462
1.3096,0.2883
1.3097,0.30094
1.3098,0.29462
1.3099,0.30094
1.31,0.2883
1.3101,0.2883
1.3103,0.2883
1.3104,0.29462
1.3105,0.29462
1.3106,0.29462
1.3107,0.29462
1.3108,0.29462
1.3109,0.2883
1.311,0.2883
1.3111,0.29463
1.3112,0.28831
1.3113,0.29463
1.3114,0.30095
1.3115,0.28199
1.3116,0.29463
1.3117,0.28199
1.3119,0.28831
1.312,0.28199
1.3121,0.28831
1.3122,0.28831
1.3123,0.28831
1.3124,0.28831
1.3125,0.30095
1.3126,0.30095
1.3127,0.28831
1.3128,0.28831
1.3129,0.29463
1.313,0.29463
1.3131,0.30095
1.3132,0.29463
1.3134,0.28831
1.3135,0.28831
1.3136,0.28831
1.3137,0.28832
1.3138,0.29464
1.3139,0.30096
1.314,0.28832
1.3141,0.28832
1.3142,0.29464
1.3143,0.28832
1.3144,0.30096
1.3145,0.30096
1.3146,0.29464
1.3147,0.282
1.3149,0.28832
1.315,0.29464
1.3151,0.28832
1.3152,0.30728
1.3153,0.282
1.3154,0.282
1.3155,0.282
1.3156,0.28832
1.3157,0.30096
1.3158,0.282
1.3159,0.30096
1.316,0.28832
1.3161,0.28832
1.3162,0.29465
1.3164,0.29465
1.3165,0.29465
1.3166,0.28833
1.3167,0.28833
1.3168,0.28833
1.3169,0.28833
1.317,0.30097
1.3171,0.28833
1.3172,0.30097
1.3173,0.29465
1.3174,0.29465
1.3175,0.29465
1.3176,0.28833
1.3177,0.28201
1.3179,0.30729
1.318,0.29465
1.3181,0.30097
1.3182,0.28201
1.3183,0.29465
1.3184,0.28833
1.3185,0.30097
1.3186,0.28833
1.3187,0.28833
1.3188,0.28834
1.3189,0.28834
1.319,0.30098
1.3191,0.30098
1.3192,0.29466
1.3194,0.30098
1.3195,0.29466
1.3196,0.29466
1.3197,0.28834
1.3198,0.30098
1.3199,0.30098
1.32,0.28834
1.3201,0.30098
1.3202,0.28834
1.3203,0.28834
1.3204,0.28834
1.3205,0.29466
1.3206,0.29466
1.3207,0.29466
1.3209,0.28834
1.321,0.30098
1.3211,0.29466
1.3212,0.28834
1.3213,0.29467
1.3214,0.30099
1.3215,0.29467
1.3216,0.29467
1.3217,0.28835
1.3218,0.30099
1.3219,0.28203
1.322,0.28835
1.3221,0.29467
1.3222,0.28835
1.3224,0.30099
1.3225,0.29467
1.3226,0.29467
1.3227,0.30099
1.3228,0.28835
1.3229,0.28203
1.323,0.30099
1.3231,0.28835
1.3232,0.29467
1.3233,0.27571
1.3234,0.28835
1.3235,0.28203
1.3236,0.28835
1.3237,0.29468
1.3239,0.29468
1.324,0.28835
1.3241,0.28203
1.3242,0.29468
1.3243,0.30732
1.3244,0.301
1.3245,0.29468
1.3246,0.28204
1.3247,0.28836
1.3248,0.28836
1.3249,0.28836
1.325,0.28204
1.3251,0.28836
1.3252,0.28836
1.3253,0.28204
1.3255,0.28836
1.3256,0.28836
1.3257,0.28204
1.3258,0.28836
1.3259,0.27572
1.326,0.301
1.3261,0.301
1.3262,0.29468
1.3263,0.28204
1.3264,0.28204
1.3265,0.29469
1.3266,0.29469
1.3267,0.28837
1.3268,0.29469
1.327,0.28837
1.3271,0.29469
1.3272,0.28837
1.3273,0.28837
1.3274,0.28837
1.3275,0.30101
1.3276,0.29469
1.3277,0.29469
1.3278,0.28837
1.3279,0.28837
1.328,0.28205
1.3281,0.28205
1.3282,0.28205
1.3283,0.28837
1.3285,0.28837
1.3286,0.30101
1.3287,0.28837
1.3288,0.28837
1.3289,0.28205
1.329,0.30102
1.3291,0.28837
1.3292,0.2947
1.3293,0.28205
1.3294,0.28838
1.3295,0.28838
1.3296,0.2947
1.3297,0.28838
1.3298,0.28838
1.33,0.2947
1.3301,0.28838
1.3302,0.28206
1.3303,0.28838
1.3304,0.2947
1.3305,0.28838
1.3306,0.28838
1.3307,0.30102
1.3308,0.28838
1.3309,0.30102
1.331,0.28206
1.3311,0.2947
1.3312,0.28838
1.3313,0.28206
1.3315,0.29471
1.3316,0.29471
1.3317,0.28838
1.3318,0.28839
1.3319,0.28839
1.332,0.29471
1.3321,0.28206
1.3322,0.28839
1.3323,0.29471
1.3324,0.29471
1.3325,0.28839
1.3326,0.30103
1.3327,0.28839
1.3328,0.28839
1.333,0.29471
1.3331,0.28839
1.3332,0.28207
1.3333,0.28839
1.3334,0.28839
1.3335,0.28839
1.3336,0.28207
1.3337,0.29471
1.3338,0.28207
1.3339,0.28207
1.334,0.30104
1.3341,0.29472
1.3342,0.28839
1.3343,0.29472
1.3345,0.2884
1.3346,0.2884
1.3347,0.2884
1.3348,0.2884
1.3349,0.2884
1.335,0.2884
1.3351,0.28208
1.3352,0.2884
1.3353,0.2884
1.3354,0.2884
1.3355,0.2884
1.3356,0.30737
1.3357,0.28208
1.3358,0.30104
1.336,0.2884
1.3361,0.28208
1.3362,0.28208
1.3363,0.2884
1.3364,0.30105
1.3365,0.2884
1.3366,0.29473
1.3367,0.29473
1.3368,0.29473
1.3369,0.28208
1.337,0.28208
1.3371,0.29473
1.3372,0.28841
1.3373,0.29473
1.3375,0.28841
1.3376,0.28209
1.3377,0.28841
1.3378,0.28841
1.3379,0.29473
1.338,0.28841
1.3381,0.29473
1.3382,0.28841
1.3383,0.28841
1.3384,0.28209
1.3385,0.28841
1.3386,0.29473
1.3387,0.28841
1.3388,0.28841
1.339,0.28209
1.3391,0.28841
1.3392,0.28841
1.3393,0.28841
1.3394,0.29474
1.3395,0.28841
1.3396,0.28209
1.3397,0.28842
1.3398,0.28209
1.3399,0.28842
1.34,0.29474
1.3401,0.28842
1.3402,0.28842
1.3403,0.28842
1.3405,0.28842
1.3406,0.29474
1.3407,0.2821
1.3408,0.28842
1.3409,0.29474
1.341,0.28842
1.3411,0.29474
1.3412,0.2821
1.3413,0.2821
1.3414,0.28842
1.3415,0.28842
1.3416,0.29475
1.3417,0.29475
1.3418,0.28842
1.342,0.2821
1.3421,0.28842
1.3422,0.2821
1.3423,0.28843
1.3424,0.28843
1.3425,0.29475
1.3426,0.2821
1.3427,0.28843
1.3428,0.29475
1.3429,0.29475
1.343,0.29475
1.3431,0.29475
1.3432,0.30107
1.3433,0.28843
1.3435,0.27578
1.3436,0.30107
1.3437,0.28211
1.3438,0.28843
1.3439,0.27579
1.344,0.28843
1.3441,0.28843
1.3442,0.28843
1.3443,0.28843
1.3444,0.28843
1.3445,0.28843
1.3446,0.29476
1.3447,0.29476
1.3448,0.28844
1.345,0.29476
1.3451,0.29476
1.3452,0.28211
1.3453,0.30108
1.3454,0.28211
1.3455,0.28212
1.3456,0.28844
1.3457,0.28844
1.3458,0.29476
1.3459,0.29476
1.346,0.27579
1.3461,0.28844
1.3462,0.29476
1.3463,0.28844
1.3465,0.28844
1.3466,0.30109
1.3467,0.28212
1.3468,0.28212
1.3469,0.29477
1.347,0.28844
1.3471,0.28844
1.3472,0.29477
1.3473,0.28844
1.3474,0.30109
1.3475,0.29477
1.3476,0.30109
1.3477,0.30741
1.3478,0.28212
1.3479,0.28212
1.3481,0.29477
1.3482,0.28845
1.3483,0.28845
1.3484,0.28213
1.3485,0.30109
1.3486,0.28845
1.3487,0.29477
1.3488,0.28845
1.3489,0.29477
1.349,0.28213
1.3491,0.3011
1.3492,0.28845
1.3493,0.28213
1.3494,0.29478
1.3496,0.28213
1.3497,0.28845
1.3498,0.28845
1.3499,0.28845
1.35,0.28846
1.3501,0.28846
1.3502,0.27581
1.3503,0.28213
1.3504,0.28846
1.3505,0.3011
1.3506,0.3011
1.3507,0.28846
1.3508,0.28846
1.3509,0.28214
1.3511,0.30743
1.3512,0.28846
1.3513,0.28846
1.3514,0.30111
1.3515,0.29478
1.3516,0.28214
1.3517,0.28846
1.3518,0.29479
1.3519,0.29479
1.352,0.28214
1.3521,0.29479
1.3522,0.28846
1.3523,0.29479
1.3524,0.28214
1.3526,0.29479
1.3527,0.28214
1.3528,0.28847
1.3529,0.28847
1.353,0.28847
1.3531,0.28847
1.3532,0.28847
1.3533,0.28847
1.3534,0.28847
1.3535,0.28847
1.3536,0.28847
1.3537,0.28215
1.3538,0.29479
1.3539,0.28847
1.3541,0.30112
1.3542,0.28215
1.3543,0.28847
1.3544,0.28215
1.3545,0.2948
1.3546,0.28847
1.3547,0.28215
1.3548,0.28215
1.3549,0.2948
1.355,0.28215
1.3551,0.28848
1.3552,0.2948
1.3553,0.2948
1.3554,0.28848
1.3556,0.28848
1.3557,0.2948
1.3558,0.2948
1.3559,0.28215
1.356,0.28848
1.3561,0.28216
1.3562,0.2948
1.3563,0.28216
1.3564,0.28216
1.3565,0.2948
1.3566,0.28848
1.3567,0.28848
1.3568,0.28848
1.3569,0.29481
1.3571,0.29481
1.3572,0.28848
1.3573,0.28848
1.3574,0.28848
1.3575,0.28848
1.3576,0.30113
1.3577,0.28849
1.3578,0.28849
1.3579,0.29481
1.358,0.28849
1.3581,0.29481
1.3582,0.29481
1.3583,0.28849
1.3584,0.28216
1.3586,0.28216
1.3587,0.28216
1.3588,0.28217
1.3589,0.28849
1.359,0.28217
1.3591,0.28217
1.3592,0.29481
1.3593,0.28849
1.3594,0.29482
1.3595,0.30746
1.3596,0.29482
1.3597,0.28217
1.3598,0.29482
1.3599,0.29482
1.3601,0.28849
1.3602,0.28849
1.3603,0.29482
1.3604,0.2885
1.3605,0.2885
1.3606,0.2885
1.3607,0.30114
1.3608,0.27585
1.3609,0.29482
1.361,0.27585
1.3611,0.2885
1.3612,0.2885
1.3613,0.30115
1.3614,0.2885
1.3616,0.2885
1.3617,0.28218
1.3618,0.2885
1.3619,0.2885
1.362,0.30115
1.3621,0.2885
1.3622,0.2885
1.3623,0.2885
1.3624,0.2885
1.3625,0.29483
1.3626,0.29483
1.3627,0.2885
1.3628,0.28218
1.3629,0.28218
1.3631,0.29483
1.3632,0.28851
1.3633,0.30115
1.3634,0.28218
1.3635,0.29483
1.3636,0.27586
1.3637,0.29483
1.3638,0.28218
1.3639,0.28851
1.364,0.28851
1.3641,0.29483
1.3642,0.28851
1.3643,0.30116
1.3644,0.28851
1.3646,0.29484
1.3647,0.28851
1.3648,0.28219
1.3649,0.29484
1.365,0.28851
1.3651,0.28851
1.3652,0.30116
1.3653,0.28219
1.3654,0.29484
1.3655,0.28852
1.3656,0.28219
1.3657,0.28219
1.3658,0.28852
1.3659,0.28219
1.3661,0.30117
1.3662,0.28219
1.3663,0.29484
1.3664,0.29484
1.3665,0.28219
1.3666,0.29484
1.3667,0.29484
1.3668,0.28852
1.3669,0.28852
1.367,0.28852
1.3671,0.28852
1.3672,0.2822
1.3673,0.28852
1.3674,0.28852
1.3676,0.30117
1.3677,0.28852
1.3678,0.30117
1.3679,0.28852
1.368,0.29485
1.3681,0.28853
1.3682,0.29485
1.3683,0.2822
1.3684,0.29485
1.3685,0.2822
1.3686,0.28853
1.3687,0.28853
1.3688,0.2822
1.369,0.28853
1.3691,0.28853
1.3692,0.29485
1.3693,0.2822
1.3694,0.28853
1.3695,0.28221
1.3696,0.29486
1.3697,0.29486
1.3698,0.28853
1.3699,0.28221
1.37,0.28221
1.3701,0.28853
1.3702,0.30118
1.3703,0.28221
1.3705,0.28221
1.3706,0.28853
1.3707,0.28221
1.3708,0.29486
1.3709,0.29486
1.371,0.28854
1.3711,0.28854
1.3712,0.28854
1.3713,0.28854
1.3714,0.30119
1.3715,0.28221
1.3716,0.28221
1.3717,0.28221
1.3718,0.29486
1.372,0.28221
1.3721,0.28854
1.3722,0.29487
1.3723,0.29487
1.3724,0.28854
1.3725,0.28222
1.3726,0.28222
1.3727,0.28854
1.3728,0.28854
1.3729,0.28222
1.373,0.30119
1.3731,0.29487
1.3732,0.28855
1.3733,0.28222
1.3735,0.29487
1.3736,0.3012
1.3737,0.28222
1.3738,0.28855
1.3739,0.28855
1.374,0.28855
1.3741,0.29487
1.3742,0.3012
1.3743,0.28222
1.3744,0.28855
1.3745,0.29488
1.3746,0.28223
1.3747,0.28855
1.3748,0.28223
1.375,0.28223
1.3751,0.28855
1.3752,0.29488
1.3753,0.29488
1.3754,0.28855
1.3755,0.28223
1.3756,0.28855
1.3757,0.28855
1.3758,0.28223
1.3759,0.28856
1.376,0.28856
1.3761,0.28856
1.3762,0.28223
1.3763,0.28856
1.3765,0.28856
1.3766,0.29488
1.3767,0.29488
1.3768,0.28856
1.3769,0.29488
1.377,0.28223
1.3771,0.28856
1.3772,0.28856
1.3773,0.28224
1.3774,0.29489
1.3775,0.28856
1.3776,0.28224
1.3777,0.28856
1.3778,0.28224
1.378,0.28856
1.3781,0.28856
1.3782,0.30754
1.3783,0.29489
1.3784,0.28224
1.3785,0.28857
1.3786,0.28857
1.3787,0.29489
1.3788,0.29489
1.3789,0.28857
1.379,0.28224
1.3791,0.29489
1.3792,0.28224
1.3793,0.30754
1.3795,0.28224
1.3796,0.2949
1.3797,0.2949
1.3798,0.30122
1.3799,0.28857
1.38,0.28857
1.3801,0.2949
1.3802,0.28857
1.3803,0.28857
1.3804,0.28857
1.3805,0.28225
1.3806,0.30122
1.3807,0.28857
1.3808,0.2949
1.381,0.28857
1.3811,0.28225
1.3812,0.28225
1.3813,0.30123
1.3814,0.28858
1.3815,0.2949
1.3816,0.2949
1.3817,0.30123
1.3818,0.28858
1.3819,0.28858
1.382,0.28858
1.3821,0.28858
1.3822,0.28858
1.3823,0.30123
1.3825,0.29491
1.3826,0.28858
1.3827,0.28858
1.3828,0.29491
1.3829,0.29491
1.383,0.28858
1.3831,0.28858
1.3832,0.29491
1.3833,0.28858
1.3834,0.28226
1.3835,0.29491
1.3836,0.28859
1.3837,0.29491
1.3838,0.30124
1.384,0.29491
1.3841,0.29491
1.3842,0.28226
1.3843,0.28226
1.3844,0.28226
1.3845,0.28859
1.3846,0.29492
1.3847,0.28859
1.3848,0.27594
1.3849,0.30124
1.385,0.28859
1.3851,0.28859
1.3852,0.29492
1.3853,0.28859
1.3855,0.29492
1.3856,0.28227
1.3857,0.29492
1.3858,0.28859
1.3859,0.29492
1.386,0.28859
1.3861,0.28859
1.3862,0.30757
1.3863,0.30125
1.3864,0.29492
1.3865,0.28227
1.3866,0.2886
1.3867,0.28227
1.3868,0.28227
1.387,0.2886
1.3871,0.28227
1.3872,0.2886
1.3873,0.28227
1.3874,0.2886
1.3875,0.2886
1.3876,0.29493
1.3877,0.29493
1.3878,0.30125
1.3879,0.2886
1.388,0.28228
1.3881,0.2886
1.3882,0.28228
1.3883,0.30126
1.3885,0.2886
1.3886,0.2886
1.3887,0.30126
1.3888,0.28861
1.3889,0.28861
1.389,0.28861
1.3891,0.27595
1.3892,0.28861
1.3893,0.28228
1.3894,0.28861
1.3895,0.28228
1.3896,0.29494
1.3897,0.28228
1.3898,0.29494
1.39,0.29494
1.3901,0.28861
1.3902,0.28228
1.3903,0.28861
1.3904,0.28228
1.3905,0.28861
1.3906,0.28861
1.3907,0.28861
1.3908,0.28229
1.3909,0.29494
1.391,0.28861
1.3911,0.29494
1.3912,0.28861
1.3913,0.28229
1.3915,0.29494
1.3916,0.27596
1.3917,0.29494
1.3918,0.30127
1.3919,0.28862
1.392,0.28229
1.3921,0.28229
1.3922,0.28862
1.3923,0.28229
1.3924,0.29495
1.3925,0.28862
1.3926,0.28862
1.3927,0.28862
1.3929,0.29495
1.393,0.28229
1.3931,0.28862
1.3932,0.2823
1.3933,0.28862
1.3934,0.28862
1.3935,0.29495
1.3936,0.29495
1.3937,0.29495
1.3938,0.2823
1.3939,0.28862
1.394,0.29495
1.3941,0.28863
1.3942,0.2823
1.3944,0.28863
1.3945,0.28863
1.3946,0.28863
1.3947,0.29495
1.3948,0.29496
1.3949,0.2823
1.395,0.2823
1.3951,0.29496
1.3952,0.29496
1.3953,0.2823
1.3954,0.2823
1.3955,0.28863
1.3956,0.2823
1.3957,0.28863
1.3959,0.28863
1.396,0.28231
1.3961,0.28863
1.3962,0.28231
1.3963,0.27598
1.3964,0.28863
1.3965,0.28863
1.3966,0.29496
1.3967,0.28231
1.3968,0.28231
1.3969,0.28864
1.397,0.28864
1.3971,0.28864
1.3972,0.28864
1.3974,0.28864
1.3975,0.29497
1.3976,0.28231
1.3977,0.28864
1.3978,0.28864
1.3979,0.29497
1.398,0.28864
1.3981,0.28864
1.3982,0.28231
1.3983,0.28864
1.3984,0.29497
1.3985,0.28864
1.3986,0.29497
1.3987,0.28864
1.3989,0.28232
1.399,0.28864
1.3991,0.28864
1.3992,0.28865
1.3993,0.28232
1.3994,0.3013
1.3995,0.28865
1.3996,0.28865
1.3997,0.27599
1.3998,0.29498
1.3999,0.29498
1.4,0.28865
1.4001,0.28865
1.4002,0.28865
1.4004,0.3013
1.4005,0.28865
1.4006,0.28865
1.4007,0.276
1.4008,0.29498
1.4009,0.28232
1.401,0.28865
1.4011,0.28865
1.4012,0.28865
1.4013,0.276
1.4014,0.28233
1.4015,0.28233
1.4016,0.29498
1.4017,0.28866
1.4019,0.28866
1.402,0.28866
1.4021,0.29498
1.4022,0.28233
1.4023,0.28866
1.4024,0.28233
1.4025,0.30131
1.4026,0.28866
1.4027,0.28866
1.4028,0.28233
1.4029,0.28866
1.403,0.28233
1.4031,0.28866
1.4032,0.28233
1.4034,0.29499
1.4035,0.28866
1.4036,0.30132
1.4037,0.28866
1.4038,0.28866
1.4039,0.28234
1.404,0.28866
1.4041,0.28866
1.4042,0.28866
1.4043,0.28867
1.4044,0.30132
1.4045,0.28234
1.4046,0.30132
1.4048,0.28234
1.4049,0.28234
1.405,0.28867
1.4051,0.295
1.4052,0.28234
1.4053,0.27601
1.4054,0.28867
1.4055,0.28234
1.4056,0.28867
1.4057,0.28867
1.4058,0.28867
1.4059,0.28867
1.406,0.28867
1.4061,0.28867
1.4063,0.28234
1.4064,0.28867
1.4065,0.28235
1.4066,0.28867
1.4067,0.295
1.4068,0.28235
1.4069,0.28868
1.407,0.295
1.4071,0.28868
1.4072,0.28868
1.4073,0.28235
1.4074,0.29501
1.4075,0.29501
1.4076,0.28868
1.4078,0.26969
1.4079,0.29501
1.408,0.28868
1.4081,0.28868
1.4082,0.28235
1.4083,0.28868
1.4084,0.27602
1.4085,0.29501
1.4086,0.28235
1.4087,0.29501
1.4088,0.28235
1.4089,0.28868
1.409,0.29501
1.4091,0.28236
1.4093,0.28236
1.4094,0.28868
1.4095,0.27603
1.4096,0.28869
1.4097,0.28236
1.4098,0.29501
1.4099,0.28869
1.41,0.28236
1.4101,0.28236
1.4102,0.28869
1.4103,0.28236
1.4104,0.29502
1.4105,0.28236
1.4106,0.28869
1.4108,0.28236
1.4109,0.28236
1.411,0.28236
1.4111,0.28236
1.4112,0.28869
1.4113,0.29502
1.4114,0.28869
1.4115,0.29502
1.4116,0.28236
1.4117,0.29502
1.4118,0.29502
1.4119,0.28237
1.412,0.28869
1.4121,0.2887
1.4123,0.2887
1.4124,0.29502
1.4125,0.2887
1.4126,0.28237
1.4127,0.2887
1.4128,0.28237
1.4129,0.28237
1.413,0.2887
1.4131,0.2887
1.4132,0.28237
1.4133,0.2887
1.4134,0.2887
1.4135,0.2887
1.4136,0.28237
1.4138,0.2887
1.4139,0.2887
1.414,0.28237
1.4141,0.28237
1.4142,0.29503
1.4143,0.28237
1.4144,0.2887
1.4145,0.2887
1.4146,0.2887
1.4147,0.28238
1.4148,0.28871
1.4149,0.28871
1.415,0.28238
1.4152,0.29504
1.4153,0.29504
1.4154,0.28871
1.4155,0.28238
1.4156,0.29504
1.4157,0.27605
1.4158,0.28238
1.4159,0.28871
1.416,0.28238
1.4161,0.26972
1.4162,0.28238
1.4163,0.28238
1.4164,0.28238
1.4165,0.28871
1.4167,0.28871
1.4168,0.28238
1.4169,0.28871
1.417,0.29504
1.4171,0.29504
1.4172,0.27606
1.4173,0.28239
1.4174,0.28872
1.4175,0.28872
1.4176,0.28239
1.4177,0.28239
1.4178,0.28239
1.4179,0.28872
1.418,0.28239
1.4182,0.28239
1.4183,0.28872
1.4184,0.29505
1.4185,0.28872
1.4186,0.28239
1.4187,0.28239
1.4188,0.28239
1.4189,0.27606
1.419,0.28872
1.4191,0.28239
1.4192,0.28239
1.4193,0.28239
1.4194,0.29505
1.4195,0.29505
1.4197,0.29505
1.4198,0.27607
1.4199,0.29505
1.42,0.2824
1.4201,0.2824
1.4202,0.28873
1.4203,0.28873
1.4204,0.2824
1.4205,0.30139
1.4206,0.2824
1.4207,0.2824
1.4208,0.28873
1.4209,0.2824
1.421,0.29506
1.4212,0.28873
1.4213,0.28873
1.4214,0.28873
1.4215,0.2824
1.4216,0.2824
1.4217,0.28873
1.4218,0.28873
1.4219,0.28873
1.422,0.29506
1.4221,0.2824
1.4222,0.2824
1.4223,0.28241
1.4224,0.28874
1.4225,0.28241
1.4227,0.28874
1.4228,0.28241
1.4229,0.28874
1.423,0.28241
1.4231,0.3014
1.4232,0.3014
1.4233,0.28241
1.4234,0.29507
1.4235,0.28241
1.4236,0.28874
1.4237,0.28241
1.4238,0.28874
1.4239,0.28874
1.4241,0.28241
1.4242,0.28241
1.4243,0.28241
1.4244,0.29507
1.4245,0.28241
1.4246,0.28874
1.4247,0.28241
1.4248,0.28874
1.4249,0.28242
1.425,0.28242
1.4251,0.28242
1.4252,0.29508
1.4253,0.28242
1.4254,0.27609
1.4256,0.28875
1.4257,0.29508
1.4258,0.27609
1.4259,0.28875
1.426,0.28242
1.4261,0.28242
1.4262,0.28242
1.4263,0.28242
1.4264,0.29508
1.4265,0.28242
1.4266,0.28242
1.4267,0.27609
1.4268,0.28875
1.4269,0.28242
1.4271,0.28875
1.4272,0.30141
1.4273,0.29508
1.4274,0.28875
1.4275,0.28242
1.4276,0.28876
1.4277,0.28243
1.4278,0.28243
1.4279,0.28876
1.428,0.29509
1.4281,0.28243
1.4282,0.28876
1.4283,0.28876
1.4284,0.28876
1.4286,0.2761
1.4287,0.28243
1.4288,0.28243
1.4289,0.28876
1.429,0.28243
1.4291,0.28876
1.4292,0.28243
1.4293,0.28876
1.4294,0.26977
1.4295,0.28243
1.4296,0.28243
1.4297,0.28876
1.4298,0.28243
1.4299,0.28876
1.4301,0.28876
1.4302,0.2951
1.4303,0.28877
1.4304,0.28244
1.4305,0.2951
1.4306,0.28877
1.4307,0.28877
1.4308,0.28877
1.4309,0.28244
1.431,0.28244
1.4311,0.28877
1.4312,0.28877
1.4313,0.28244
1.4315,0.28244
1.4316,0.28244
1.4317,0.28244
1.4318,0.28244
1.4319,0.28877
1.432,0.28244
1.4321,0.28877
1.4322,0.28877
1.4323,0.28877
1.4324,0.28244
1.4325,0.28244
1.4326,0.28244
1.4327,0.29511
1.4328,0.28245
1.433,0.28878
1.4331,0.28878
1.4332,0.28878
1.4333,0.28245
1.4334,0.28245
1.4335,0.28878
1.4336,0.28245
1.4337,0.28878
1.4338,0.28245
1.4339,0.28878
1.434,0.28245
1.4341,0.28878
1.4342,0.28878
1.4343,0.29511
1.4345,0.28878
1.4346,0.27612
1.4347,0.28878
1.4348,0.28245
1.4349,0.28878
1.435,0.28878
1.4351,0.28878
1.4352,0.28245
1.4353,0.28878
1.4354,0.28245
1.4355,0.29512
1.4356,0.28879
1.4357,0.28879
1.4358,0.28246
1.436,0.28879
1.4361,0.28879
1.4362,0.28879
1.4363,0.28246
1.4364,0.28246
1.4365,0.28246
1.4366,0.27613
1.4367,0.28879
1.4368,0.28246
1.4369,0.28246
1.437,0.28879
1.4371,0.28879
1.4372,0.27613
1.4373,0.28246
1.4375,0.28246
1.4376,0.28246
1.4377,0.28246
1.4378,0.28246
1.4379,0.29513
1.438,0.2888
1.4381,0.2888
1.4382,0.28247
1.4383,0.28247
1.4384,0.2888
1.4385,0.28247
1.4386,0.28247
1.4387,0.28247
1.4389,0.27614
1.439,0.2888
1.4391,0.2888
1.4392,0.28247
1.4393,0.27614
1.4394,0.26981
1.4395,0.2888
1.4396,0.2888
1.4397,0.27614
1.4398,0.28247
1.4399,0.27614
1.44,0.2888
1.4401,0.27614
1.4402,0.2888
1.4404,0.2888
1.4405,0.28247
1.4406,0.28247
1.4407,0.28881
1.4408,0.28248
1.4409,0.28881
1.441,0.29514
1.4411,0.28248
1.4412,0.28881
1.4413,0.29514
1.4414,0.28248
1.4415,0.28881
1.4416,0.28881
1.4417,0.28248
1.4419,0.28248
1.442,0.28248
1.4421,0.28248
1.4422,0.28248
1.4423,0.28248
1.4424,0.28248
1.4425,0.27615
1.4426,0.27615
1.4427,0.28881
1.4428,0.28881
1.4429,0.28248
1.443,0.27615
1.4431,0.28248
1.4432,0.28248
1.4434,0.28248
1.4435,0.28249
1.4436,0.28249
1.4437,0.28882
1.4438,0.28882
1.4439,0.28882
1.444,0.28249
1.4441,0.28249
1.4442,0.28249
1.4443,0.28882
1.4444,0.28882
1.4445,0.28249
1.4446,0.28249
1.4448,0.28249
1.4449,0.28249
1.445,0.28249
1.4451,0.28249
1.4452,0.28882
1.4453,0.28249
1.4454,0.28249
1.4455,0.28249
1.4456,0.28882
1.4457,0.28249
1.4458,0.28249
1.4459,0.28249
1.446,0.30149
1.4461,0.28883
1.4463,0.2825
1.4464,0.27616
1.4465,0.2825
1.4466,0.27617
1.4467,0.28883
1.4468,0.29516
1.4469,0.2825
1.447,0.27617
1.4471,0.28883
1.4472,0.28883
1.4473,0.28883
1.4474,0.30783
1.4475,0.28883
1.4476,0.28883
1.4478,0.2825
1.4479,0.27617
1.448,0.28883
1.4481,0.2825
1.4482,0.28883
1.4483,0.27617
1.4484,0.28884
1.4485,0.2825
1.4486,0.2825
1.4487,0.28251
1.4488,0.28251
1.4489,0.28251
1.449,0.28884
1.4491,0.28884
1.4493,0.28884
1.4494,0.28251
1.4495,0.28251
1.4496,0.28251
1.4497,0.28251
1.4498,0.28251
1.4499,0.29517
1.45,0.28884
1.4501,0.28251
1.4502,0.28251
1.4503,0.28884
1.4504,0.28251
1.4505,0.28251
1.4507,0.27618
1.4508,0.28884
1.4509,0.28251
1.451,0.28885
1.4511,0.27618
1.4512,0.28885
1.4513,0.28251
