x-axis,4
second,Volt
 6.307500000000e-002, 2.11500e-001
 6.308750000000e-002, 2.11667e-001
 6.310000000000e-002, 2.11835e-001
 6.311250000000e-002, 2.12002e-001
 6.312500000000e-002, 2.12169e-001
 6.313750000000e-002, 2.12295e-001
 6.315000000000e-002, 2.12504e-001
 6.316250000000e-002, 2.12630e-001
 6.317500000000e-002, 2.12797e-001
 6.318750000000e-002, 2.13006e-001
 6.320000000000e-002, 2.13132e-001
 6.321250000000e-002, 2.13299e-001
 6.322500000000e-002, 2.13508e-001
 6.323750000000e-002, 2.13676e-001
 6.325000000000e-002, 2.13885e-001
 6.326250000000e-002, 2.14052e-001
 6.327500000000e-002, 2.14220e-001
 6.328750000000e-002, 2.14429e-001
 6.330000000000e-002, 2.14596e-001
 6.331250000000e-002, 2.14805e-001
 6.332500000000e-002, 2.14973e-001
 6.333750000000e-002, 2.15140e-001
 6.335000000000e-002, 2.15349e-001
 6.336250000000e-002, 2.15517e-001
 6.337500000000e-002, 2.15726e-001
 6.338750000000e-002, 2.15893e-001
 6.340000000000e-002, 2.16061e-001
 6.341250000000e-002, 2.16228e-001
 6.342500000000e-002, 2.16437e-001
 6.343750000000e-002, 2.16605e-001
 6.345000000000e-002, 2.16814e-001
 6.346250000000e-002, 2.16981e-001
 6.347500000000e-002, 2.17149e-001
 6.348750000000e-002, 2.17400e-001
 6.350000000000e-002, 2.17567e-001
 6.351250000000e-002, 2.17776e-001
 6.352500000000e-002, 2.17902e-001
 6.353750000000e-002, 2.18111e-001
 6.355000000000e-002, 2.18278e-001
 6.356250000000e-002, 2.18529e-001
 6.357500000000e-002, 2.18697e-001
 6.358750000000e-002, 2.18822e-001
 6.360000000000e-002, 2.19031e-001
 6.361250000000e-002, 2.19199e-001
 6.362500000000e-002, 2.19408e-001
 6.363750000000e-002, 2.19617e-001
 6.365000000000e-002, 2.19785e-001
 6.366250000000e-002, 2.19952e-001
 6.367500000000e-002, 2.20119e-001
 6.368750000000e-002, 2.20328e-001
 6.370000000000e-002, 2.20496e-001
 6.371250000000e-002, 2.20663e-001
 6.372500000000e-002, 2.20789e-001
 6.373750000000e-002, 2.20998e-001
 6.375000000000e-002, 2.21165e-001
 6.376250000000e-002, 2.21333e-001
 6.377500000000e-002, 2.21542e-001
 6.378750000000e-002, 2.21667e-001
 6.380000000000e-002, 2.21877e-001
 6.381250000000e-002, 2.21960e-001
 6.382500000000e-002, 2.22128e-001
 6.383750000000e-002, 2.22337e-001
 6.385000000000e-002, 2.22462e-001
 6.386250000000e-002, 2.22630e-001
 6.387500000000e-002, 2.22839e-001
 6.388750000000e-002, 2.23006e-001
 6.390000000000e-002, 2.23132e-001
 6.391250000000e-002, 2.23341e-001
 6.392500000000e-002, 2.23467e-001
 6.393750000000e-002, 2.23592e-001
 6.395000000000e-002, 2.23759e-001
 6.396250000000e-002, 2.23927e-001
 6.397500000000e-002, 2.24094e-001
 6.398750000000e-002, 2.24262e-001
 6.400000000000e-002, 2.24429e-001
 6.401250000000e-002, 2.24596e-001
 6.402500000000e-002, 2.24722e-001
 6.403750000000e-002, 2.24847e-001
 6.405000000000e-002, 2.25056e-001
 6.406250000000e-002, 2.25224e-001
 6.407500000000e-002, 2.25349e-001
 6.408750000000e-002, 2.25475e-001
 6.410000000000e-002, 2.25684e-001
 6.411250000000e-002, 2.25810e-001
 6.412500000000e-002, 2.26019e-001
 6.413750000000e-002, 2.26144e-001
 6.415000000000e-002, 2.26228e-001
 6.416250000000e-002, 2.26437e-001
 6.417500000000e-002, 2.26563e-001
 6.418750000000e-002, 2.26688e-001
 6.420000000000e-002, 2.26856e-001
 6.421250000000e-002, 2.26939e-001
 6.422500000000e-002, 2.27149e-001
 6.423750000000e-002, 2.27316e-001
 6.425000000000e-002, 2.27441e-001
 6.426250000000e-002, 2.27567e-001
 6.427500000000e-002, 2.27776e-001
 6.428750000000e-002, 2.27860e-001
 6.430000000000e-002, 2.28027e-001
 6.431250000000e-002, 2.28153e-001
 6.432500000000e-002, 2.28278e-001
 6.433750000000e-002, 2.28446e-001
 6.435000000000e-002, 2.28571e-001
 6.436250000000e-002, 2.28739e-001
 6.437500000000e-002, 2.28822e-001
 6.438750000000e-002, 2.28990e-001
 6.440000000000e-002, 2.29115e-001
 6.441250000000e-002, 2.29282e-001
 6.442500000000e-002, 2.29408e-001
 6.443750000000e-002, 2.29533e-001
 6.445000000000e-002, 2.29617e-001
 6.446250000000e-002, 2.29826e-001
 6.447500000000e-002, 2.29910e-001
 6.448750000000e-002, 2.30077e-001
 6.450000000000e-002, 2.30203e-001
 6.451250000000e-002, 2.30287e-001
 6.452500000000e-002, 2.30454e-001
 6.453750000000e-002, 2.30538e-001
 6.455000000000e-002, 2.30705e-001
 6.456250000000e-002, 2.30831e-001
 6.457500000000e-002, 2.30956e-001
 6.458750000000e-002, 2.31082e-001
 6.460000000000e-002, 2.31165e-001
 6.461250000000e-002, 2.31291e-001
 6.462500000000e-002, 2.31458e-001
 6.463750000000e-002, 2.31542e-001
 6.465000000000e-002, 2.31667e-001
 6.466250000000e-002, 2.31751e-001
 6.467500000000e-002, 2.31877e-001
 6.468750000000e-002, 2.32002e-001
 6.470000000000e-002, 2.32128e-001
 6.471250000000e-002, 2.32211e-001
 6.472500000000e-002, 2.32337e-001
 6.473750000000e-002, 2.32421e-001
 6.475000000000e-002, 2.32588e-001
 6.476250000000e-002, 2.32713e-001
 6.477500000000e-002, 2.32797e-001
 6.478750000000e-002, 2.32923e-001
 6.480000000000e-002, 2.33048e-001
 6.481250000000e-002, 2.33132e-001
 6.482500000000e-002, 2.33299e-001
 6.483750000000e-002, 2.33383e-001
 6.485000000000e-002, 2.33467e-001
 6.486250000000e-002, 2.33592e-001
 6.487500000000e-002, 2.33718e-001
 6.488750000000e-002, 2.33801e-001
 6.490000000000e-002, 2.33885e-001
 6.491250000000e-002, 2.34010e-001
 6.492500000000e-002, 2.34136e-001
 6.493750000000e-002, 2.34220e-001
 6.495000000000e-002, 2.34345e-001
 6.496250000000e-002, 2.34429e-001
 6.497500000000e-002, 2.34554e-001
 6.498750000000e-002, 2.34680e-001
 6.500000000000e-002, 2.34764e-001
 6.501250000000e-002, 2.34847e-001
 6.502500000000e-002, 2.34931e-001
 6.503750000000e-002, 2.35056e-001
 6.505000000000e-002, 2.35098e-001
 6.506250000000e-002, 2.35224e-001
 6.507500000000e-002, 2.35349e-001
 6.508750000000e-002, 2.35433e-001
 6.510000000000e-002, 2.35517e-001
 6.511250000000e-002, 2.35642e-001
 6.512500000000e-002, 2.35726e-001
 6.513750000000e-002, 2.35851e-001
 6.515000000000e-002, 2.35935e-001
 6.516250000000e-002, 2.36019e-001
 6.517500000000e-002, 2.36103e-001
 6.518750000000e-002, 2.36228e-001
 6.520000000000e-002, 2.36270e-001
 6.521250000000e-002, 2.36395e-001
 6.522500000000e-002, 2.36479e-001
 6.523750000000e-002, 2.36563e-001
 6.525000000000e-002, 2.36646e-001
 6.526250000000e-002, 2.36772e-001
 6.527500000000e-002, 2.36814e-001
 6.528750000000e-002, 2.36897e-001
 6.530000000000e-002, 2.36981e-001
 6.531250000000e-002, 2.37065e-001
 6.532500000000e-002, 2.37149e-001
 6.533750000000e-002, 2.37232e-001
 6.535000000000e-002, 2.37316e-001
 6.536250000000e-002, 2.37358e-001
 6.537500000000e-002, 2.37441e-001
 6.538750000000e-002, 2.37483e-001
 6.540000000000e-002, 2.37567e-001
 6.541250000000e-002, 2.37651e-001
 6.542500000000e-002, 2.37734e-001
 6.543750000000e-002, 2.37818e-001
 6.545000000000e-002, 2.37818e-001
 6.546250000000e-002, 2.37902e-001
 6.547500000000e-002, 2.37985e-001
 6.548750000000e-002, 2.38027e-001
 6.550000000000e-002, 2.38069e-001
 6.551250000000e-002, 2.38153e-001
 6.552500000000e-002, 2.38195e-001
 6.553750000000e-002, 2.38236e-001
 6.555000000000e-002, 2.38320e-001
 6.556250000000e-002, 2.38362e-001
 6.557500000000e-002, 2.38446e-001
 6.558750000000e-002, 2.38487e-001
 6.560000000000e-002, 2.38487e-001
 6.561250000000e-002, 2.38571e-001
 6.562500000000e-002, 2.38613e-001
 6.563750000000e-002, 2.38697e-001
 6.565000000000e-002, 2.38738e-001
 6.566250000000e-002, 2.38738e-001
 6.567500000000e-002, 2.38822e-001
 6.568750000000e-002, 2.38822e-001
 6.570000000000e-002, 2.38906e-001
 6.571250000000e-002, 2.38990e-001
 6.572500000000e-002, 2.38990e-001
 6.573750000000e-002, 2.39031e-001
 6.575000000000e-002, 2.39073e-001
 6.576250000000e-002, 2.39157e-001
 6.577500000000e-002, 2.39199e-001
 6.578750000000e-002, 2.39241e-001
 6.580000000000e-002, 2.39241e-001
 6.581250000000e-002, 2.39282e-001
 6.582500000000e-002, 2.39324e-001
 6.583750000000e-002, 2.39366e-001
 6.585000000000e-002, 2.39450e-001
 6.586250000000e-002, 2.39492e-001
 6.587500000000e-002, 2.39492e-001
 6.588750000000e-002, 2.39533e-001
 6.590000000000e-002, 2.39533e-001
 6.591250000000e-002, 2.39533e-001
 6.592500000000e-002, 2.39575e-001
 6.593750000000e-002, 2.39659e-001
 6.595000000000e-002, 2.39701e-001
 6.596250000000e-002, 2.39701e-001
 6.597500000000e-002, 2.39701e-001
 6.598750000000e-002, 2.39743e-001
 6.600000000000e-002, 2.39826e-001
 6.601250000000e-002, 2.39826e-001
 6.602500000000e-002, 2.39826e-001
 6.603750000000e-002, 2.39826e-001
 6.605000000000e-002, 2.39910e-001
 6.606250000000e-002, 2.39910e-001
 6.607500000000e-002, 2.39952e-001
 6.608750000000e-002, 2.39994e-001
 6.610000000000e-002, 2.39994e-001
 6.611250000000e-002, 2.40077e-001
 6.612500000000e-002, 2.40036e-001
 6.613750000000e-002, 2.40077e-001
 6.615000000000e-002, 2.40077e-001
 6.616250000000e-002, 2.40119e-001
 6.617500000000e-002, 2.40161e-001
 6.618750000000e-002, 2.40161e-001
 6.620000000000e-002, 2.40203e-001
 6.621250000000e-002, 2.40245e-001
 6.622500000000e-002, 2.40245e-001
 6.623750000000e-002, 2.40203e-001
 6.625000000000e-002, 2.40287e-001
 6.626250000000e-002, 2.40287e-001
 6.627500000000e-002, 2.40287e-001
 6.628750000000e-002, 2.40328e-001
 6.630000000000e-002, 2.40328e-001
 6.631250000000e-002, 2.40328e-001
 6.632500000000e-002, 2.40328e-001
 6.633750000000e-002, 2.40370e-001
 6.635000000000e-002, 2.40370e-001
 6.636250000000e-002, 2.40412e-001
 6.637500000000e-002, 2.40454e-001
 6.638750000000e-002, 2.40412e-001
 6.640000000000e-002, 2.40412e-001
 6.641250000000e-002, 2.40454e-001
 6.642500000000e-002, 2.40496e-001
 6.643750000000e-002, 2.40454e-001
 6.645000000000e-002, 2.40454e-001
 6.646250000000e-002, 2.40538e-001
 6.647500000000e-002, 2.40538e-001
 6.648750000000e-002, 2.40538e-001
 6.650000000000e-002, 2.40580e-001
 6.651250000000e-002, 2.40580e-001
 6.652500000000e-002, 2.40621e-001
 6.653750000000e-002, 2.40621e-001
 6.655000000000e-002, 2.40621e-001
 6.656250000000e-002, 2.40663e-001
 6.657500000000e-002, 2.40663e-001
 6.658750000000e-002, 2.40663e-001
 6.660000000000e-002, 2.40663e-001
 6.661250000000e-002, 2.40663e-001
 6.662500000000e-002, 2.40663e-001
 6.663750000000e-002, 2.40663e-001
 6.665000000000e-002, 2.40705e-001
 6.666250000000e-002, 2.40705e-001
 6.667500000000e-002, 2.40747e-001
 6.668750000000e-002, 2.40705e-001
 6.670000000000e-002, 2.40747e-001
 6.671250000000e-002, 2.40747e-001
 6.672500000000e-002, 2.40789e-001
 6.673750000000e-002, 2.40789e-001
 6.675000000000e-002, 2.40789e-001
 6.676250000000e-002, 2.40831e-001
 6.677500000000e-002, 2.40831e-001
 6.678750000000e-002, 2.40789e-001
 6.680000000000e-002, 2.40831e-001
 6.681250000000e-002, 2.40831e-001
 6.682500000000e-002, 2.40831e-001
 6.683750000000e-002, 2.40831e-001
 6.685000000000e-002, 2.40831e-001
 6.686250000000e-002, 2.40831e-001
 6.687500000000e-002, 2.40872e-001
 6.688750000000e-002, 2.40872e-001
 6.690000000000e-002, 2.40914e-001
 6.691250000000e-002, 2.40914e-001
 6.692500000000e-002, 2.40914e-001
 6.693750000000e-002, 2.40914e-001
 6.695000000000e-002, 2.40914e-001
 6.696250000000e-002, 2.40914e-001
 6.697500000000e-002, 2.40914e-001
 6.698750000000e-002, 2.40914e-001
 6.700000000000e-002, 2.40914e-001
 6.701250000000e-002, 2.40914e-001
 6.702500000000e-002, 2.40956e-001
 6.703750000000e-002, 2.40914e-001
 6.705000000000e-002, 2.40914e-001
 6.706250000000e-002, 2.40956e-001
 6.707500000000e-002, 2.40956e-001
 6.708750000000e-002, 2.40956e-001
 6.710000000000e-002, 2.40956e-001
 6.711250000000e-002, 2.40956e-001
 6.712500000000e-002, 2.40998e-001
 6.713750000000e-002, 2.40956e-001
 6.715000000000e-002, 2.40998e-001
 6.716250000000e-002, 2.40956e-001
 6.717500000000e-002, 2.40998e-001
 6.718750000000e-002, 2.40956e-001
 6.720000000000e-002, 2.40998e-001
 6.721250000000e-002, 2.41040e-001
 6.722500000000e-002, 2.40956e-001
 6.723750000000e-002, 2.40998e-001
 6.725000000000e-002, 2.40998e-001
 6.726250000000e-002, 2.40998e-001
 6.727500000000e-002, 2.40998e-001
 6.728750000000e-002, 2.41040e-001
 6.730000000000e-002, 2.40998e-001
 6.731250000000e-002, 2.41040e-001
 6.732500000000e-002, 2.40998e-001
 6.733750000000e-002, 2.41040e-001
 6.735000000000e-002, 2.40998e-001
 6.736250000000e-002, 2.41040e-001
 6.737500000000e-002, 2.41040e-001
 6.738750000000e-002, 2.41040e-001
 6.740000000000e-002, 2.41040e-001
 6.741250000000e-002, 2.40998e-001
 6.742500000000e-002, 2.41040e-001
 6.743750000000e-002, 2.41040e-001
 6.745000000000e-002, 2.41040e-001
 6.746250000000e-002, 2.41040e-001
 6.747500000000e-002, 2.41040e-001
 6.748750000000e-002, 2.41040e-001
 6.750000000000e-002, 2.41040e-001
 6.751250000000e-002, 2.40998e-001
 6.752500000000e-002, 2.41040e-001
 6.753750000000e-002, 2.41082e-001
 6.755000000000e-002, 2.41082e-001
 6.756250000000e-002, 2.40998e-001
 6.757500000000e-002, 2.41040e-001
 6.758750000000e-002, 2.41040e-001
 6.760000000000e-002, 2.41040e-001
 6.761250000000e-002, 2.41040e-001
 6.762500000000e-002, 2.41082e-001
 6.763750000000e-002, 2.41040e-001
 6.765000000000e-002, 2.41040e-001
 6.766250000000e-002, 2.41082e-001
 6.767500000000e-002, 2.40998e-001
 6.768750000000e-002, 2.40998e-001
 6.770000000000e-002, 2.41040e-001
 6.771250000000e-002, 2.41040e-001
 6.772500000000e-002, 2.41082e-001
 6.773750000000e-002, 2.41082e-001
 6.775000000000e-002, 2.41082e-001
 6.776250000000e-002, 2.41040e-001
 6.777500000000e-002, 2.41082e-001
 6.778750000000e-002, 2.41082e-001
 6.780000000000e-002, 2.41040e-001
 6.781250000000e-002, 2.41040e-001
 6.782500000000e-002, 2.41082e-001
 6.783750000000e-002, 2.41082e-001
 6.785000000000e-002, 2.41040e-001
 6.786250000000e-002, 2.41040e-001
 6.787500000000e-002, 2.41040e-001
 6.788750000000e-002, 2.41082e-001
 6.790000000000e-002, 2.41082e-001
 6.791250000000e-002, 2.41082e-001
 6.792500000000e-002, 2.41040e-001
 6.793750000000e-002, 2.41040e-001
 6.795000000000e-002, 2.41040e-001
 6.796250000000e-002, 2.41040e-001
 6.797500000000e-002, 2.41082e-001
 6.798750000000e-002, 2.41082e-001
 6.800000000000e-002, 2.40998e-001
 6.801250000000e-002, 2.41040e-001
 6.802500000000e-002, 2.40998e-001
 6.803750000000e-002, 2.41040e-001
 6.805000000000e-002, 2.41040e-001
 6.806250000000e-002, 2.41040e-001
 6.807500000000e-002, 2.41040e-001
 6.808750000000e-002, 2.41082e-001
 6.810000000000e-002, 2.41082e-001
 6.811250000000e-002, 2.41040e-001
 6.812500000000e-002, 2.41040e-001
 6.813750000000e-002, 2.41040e-001
 6.815000000000e-002, 2.41082e-001
 6.816250000000e-002, 2.41040e-001
 6.817500000000e-002, 2.40998e-001
 6.818750000000e-002, 2.40998e-001
 6.820000000000e-002, 2.41040e-001
 6.821250000000e-002, 2.41040e-001
 6.822500000000e-002, 2.41040e-001
 6.823750000000e-002, 2.40998e-001
 6.825000000000e-002, 2.41040e-001
 6.826250000000e-002, 2.40998e-001
 6.827500000000e-002, 2.41040e-001
 6.828750000000e-002, 2.41040e-001
 6.830000000000e-002, 2.41040e-001
 6.831250000000e-002, 2.41040e-001
 6.832500000000e-002, 2.40998e-001
 6.833750000000e-002, 2.40998e-001
 6.835000000000e-002, 2.40998e-001
 6.836250000000e-002, 2.41040e-001
 6.837500000000e-002, 2.40998e-001
 6.838750000000e-002, 2.40998e-001
 6.840000000000e-002, 2.40998e-001
 6.841250000000e-002, 2.40998e-001
 6.842500000000e-002, 2.40998e-001
 6.843750000000e-002, 2.40956e-001
 6.845000000000e-002, 2.40998e-001
 6.846250000000e-002, 2.40998e-001
 6.847500000000e-002, 2.40998e-001
 6.848750000000e-002, 2.40998e-001
 6.850000000000e-002, 2.40956e-001
 6.851250000000e-002, 2.41040e-001
 6.852500000000e-002, 2.40956e-001
 6.853750000000e-002, 2.40998e-001
 6.855000000000e-002, 2.40998e-001
 6.856250000000e-002, 2.40956e-001
 6.857500000000e-002, 2.40956e-001
 6.858750000000e-002, 2.40998e-001
 6.860000000000e-002, 2.40956e-001
 6.861250000000e-002, 2.40998e-001
 6.862500000000e-002, 2.40956e-001
 6.863750000000e-002, 2.40956e-001
 6.865000000000e-002, 2.40998e-001
 6.866250000000e-002, 2.40956e-001
 6.867500000000e-002, 2.40956e-001
 6.868750000000e-002, 2.40914e-001
 6.870000000000e-002, 2.40914e-001
 6.871250000000e-002, 2.40956e-001
 6.872500000000e-002, 2.40998e-001
 6.873750000000e-002, 2.40914e-001
 6.875000000000e-002, 2.40956e-001
 6.876250000000e-002, 2.40914e-001
 6.877500000000e-002, 2.40914e-001
 6.878750000000e-002, 2.40914e-001
 6.880000000000e-002, 2.40956e-001
 6.881250000000e-002, 2.40914e-001
 6.882500000000e-002, 2.40914e-001
 6.883750000000e-002, 2.40914e-001
 6.885000000000e-002, 2.40956e-001
 6.886250000000e-002, 2.40956e-001
 6.887500000000e-002, 2.40914e-001
 6.888750000000e-002, 2.40914e-001
 6.890000000000e-002, 2.40872e-001
 6.891250000000e-002, 2.40872e-001
 6.892500000000e-002, 2.40872e-001
 6.893750000000e-002, 2.40914e-001
 6.895000000000e-002, 2.40872e-001
 6.896250000000e-002, 2.40872e-001
 6.897500000000e-002, 2.40914e-001
 6.898750000000e-002, 2.40914e-001
 6.900000000000e-002, 2.40914e-001
 6.901250000000e-002, 2.40872e-001
 6.902500000000e-002, 2.40914e-001
 6.903750000000e-002, 2.40872e-001
 6.905000000000e-002, 2.40831e-001
 6.906250000000e-002, 2.40872e-001
 6.907500000000e-002, 2.40872e-001
 6.908750000000e-002, 2.40872e-001
 6.910000000000e-002, 2.40914e-001
 6.911250000000e-002, 2.40914e-001
 6.912500000000e-002, 2.40872e-001
 6.913750000000e-002, 2.40872e-001
 6.915000000000e-002, 2.40831e-001
 6.916250000000e-002, 2.40914e-001
 6.917500000000e-002, 2.40872e-001
 6.918750000000e-002, 2.40872e-001
 6.920000000000e-002, 2.40872e-001
 6.921250000000e-002, 2.40872e-001
 6.922500000000e-002, 2.40872e-001
 6.923750000000e-002, 2.40872e-001
 6.925000000000e-002, 2.40831e-001
 6.926250000000e-002, 2.40872e-001
 6.927500000000e-002, 2.40872e-001
 6.928750000000e-002, 2.40872e-001
 6.930000000000e-002, 2.40872e-001
 6.931250000000e-002, 2.40831e-001
 6.932500000000e-002, 2.40831e-001
 6.933750000000e-002, 2.40872e-001
 6.935000000000e-002, 2.40831e-001
 6.936250000000e-002, 2.40831e-001
 6.937500000000e-002, 2.40872e-001
 6.938750000000e-002, 2.40831e-001
 6.940000000000e-002, 2.40831e-001
 6.941250000000e-002, 2.40831e-001
 6.942500000000e-002, 2.40789e-001
 6.943750000000e-002, 2.40831e-001
 6.945000000000e-002, 2.40831e-001
 6.946250000000e-002, 2.40831e-001
 6.947500000000e-002, 2.40831e-001
 6.948750000000e-002, 2.40789e-001
 6.950000000000e-002, 2.40789e-001
 6.951250000000e-002, 2.40789e-001
 6.952500000000e-002, 2.40789e-001
 6.953750000000e-002, 2.40789e-001
 6.955000000000e-002, 2.40831e-001
 6.956250000000e-002, 2.40831e-001
 6.957500000000e-002, 2.40789e-001
 6.958750000000e-002, 2.40789e-001
 6.960000000000e-002, 2.40789e-001
 6.961250000000e-002, 2.40789e-001
 6.962500000000e-002, 2.40789e-001
 6.963750000000e-002, 2.40789e-001
 6.965000000000e-002, 2.40789e-001
 6.966250000000e-002, 2.40789e-001
 6.967500000000e-002, 2.40789e-001
 6.968750000000e-002, 2.40747e-001
 6.970000000000e-002, 2.40789e-001
 6.971250000000e-002, 2.40831e-001
 6.972500000000e-002, 2.40747e-001
 6.973750000000e-002, 2.40747e-001
 6.975000000000e-002, 2.40747e-001
 6.976250000000e-002, 2.40747e-001
 6.977500000000e-002, 2.40747e-001
 6.978750000000e-002, 2.40747e-001
 6.980000000000e-002, 2.40747e-001
 6.981250000000e-002, 2.40705e-001
 6.982500000000e-002, 2.40747e-001
 6.983750000000e-002, 2.40747e-001
 6.985000000000e-002, 2.40705e-001
 6.986250000000e-002, 2.40747e-001
 6.987500000000e-002, 2.40705e-001
 6.988750000000e-002, 2.40705e-001
 6.990000000000e-002, 2.40705e-001
 6.991250000000e-002, 2.40705e-001
 6.992500000000e-002, 2.40705e-001
 6.993750000000e-002, 2.40747e-001
 6.995000000000e-002, 2.40705e-001
 6.996250000000e-002, 2.40663e-001
 6.997500000000e-002, 2.40663e-001
 6.998750000000e-002, 2.40663e-001
 7.000000000000e-002, 2.40621e-001
 7.001250000000e-002, 2.40663e-001
 7.002500000000e-002, 2.40663e-001
 7.003750000000e-002, 2.40621e-001
 7.005000000000e-002, 2.40705e-001
 7.006250000000e-002, 2.40663e-001
 7.007500000000e-002, 2.40663e-001
 7.008750000000e-002, 2.40621e-001
 7.010000000000e-002, 2.40663e-001
 7.011250000000e-002, 2.40621e-001
 7.012500000000e-002, 2.40621e-001
 7.013750000000e-002, 2.40621e-001
 7.015000000000e-002, 2.40621e-001
 7.016250000000e-002, 2.40621e-001
 7.017500000000e-002, 2.40621e-001
 7.018750000000e-002, 2.40621e-001
 7.020000000000e-002, 2.40580e-001
 7.021250000000e-002, 2.40580e-001
 7.022500000000e-002, 2.40580e-001
 7.023750000000e-002, 2.40580e-001
 7.025000000000e-002, 2.40580e-001
 7.026250000000e-002, 2.40580e-001
 7.027500000000e-002, 2.40580e-001
 7.028750000000e-002, 2.40580e-001
 7.030000000000e-002, 2.40580e-001
 7.031250000000e-002, 2.40580e-001
 7.032500000000e-002, 2.40580e-001
 7.033750000000e-002, 2.40580e-001
 7.035000000000e-002, 2.40580e-001
 7.036250000000e-002, 2.40580e-001
 7.037500000000e-002, 2.40580e-001
 7.038750000000e-002, 2.40580e-001
 7.040000000000e-002, 2.40538e-001
