-8.341200000000e-003, 3.54038e-001
-8.328400000000e-003, 3.54038e-001
-8.315600000000e-003, 3.54038e-001
-8.302800000000e-003, 3.53933e-001
-8.290000000000e-003, 3.54142e-001
-8.277200000000e-003, 3.53933e-001
-8.264400000000e-003, 3.53933e-001
-8.251600000000e-003, 3.53828e-001
-8.238800000000e-003, 3.53724e-001
-8.226000000000e-003, 3.53724e-001
-8.213200000000e-003, 3.53515e-001
-8.200400000000e-003, 3.53619e-001
-8.187600000000e-003, 3.53724e-001
-8.174800000000e-003, 3.53619e-001
-8.162000000000e-003, 3.53619e-001
-8.149200000000e-003, 3.53410e-001
-8.136400000000e-003, 3.53515e-001
-8.123600000000e-003, 3.53410e-001
-8.110800000000e-003, 3.53410e-001
-8.098000000000e-003, 3.53305e-001
-8.085200000000e-003, 3.53305e-001
-8.072400000000e-003, 3.53201e-001
-8.059600000000e-003, 3.53201e-001
-8.046800000000e-003, 3.52992e-001
-8.034000000000e-003, 3.52992e-001
-8.021200000000e-003, 3.53096e-001
-8.008400000000e-003, 3.53096e-001
-7.995600000000e-003, 3.52992e-001
-7.982800000000e-003, 3.52782e-001
-7.970000000000e-003, 3.52782e-001
-7.957200000000e-003, 3.52678e-001
-7.944400000000e-003, 3.52678e-001
-7.931600000000e-003, 3.52782e-001
-7.918800000000e-003, 3.52573e-001
-7.906000000000e-003, 3.52782e-001
-7.893200000000e-003, 3.52573e-001
-7.880400000000e-003, 3.52573e-001
-7.867600000000e-003, 3.52573e-001
-7.854800000000e-003, 3.52364e-001
-7.842000000000e-003, 3.52469e-001
-7.829200000000e-003, 3.52573e-001
-7.816400000000e-003, 3.52259e-001
-7.803600000000e-003, 3.52259e-001
-7.790800000000e-003, 3.52364e-001
-7.778000000000e-003, 3.52259e-001
-7.765200000000e-003, 3.52050e-001
-7.752400000000e-003, 3.52155e-001
-7.739600000000e-003, 3.52155e-001
-7.726800000000e-003, 3.52050e-001
-7.714000000000e-003, 3.51841e-001
-7.701200000000e-003, 3.51946e-001
-7.688400000000e-003, 3.52050e-001
-7.675600000000e-003, 3.51841e-001
-7.662800000000e-003, 3.51736e-001
-7.650000000000e-003, 3.51736e-001
-7.637200000000e-003, 3.51736e-001
-7.624400000000e-003, 3.51632e-001
-7.611600000000e-003, 3.51527e-001
-7.598800000000e-003, 3.51423e-001
-7.586000000000e-003, 3.51527e-001
-7.573200000000e-003, 3.51527e-001
-7.560400000000e-003, 3.51632e-001
-7.547600000000e-003, 3.51423e-001
-7.534800000000e-003, 3.51213e-001
-7.522000000000e-003, 3.51423e-001
-7.509200000000e-003, 3.51318e-001
-7.496400000000e-003, 3.51109e-001
-7.483600000000e-003, 3.51109e-001
-7.470800000000e-003, 3.51213e-001
-7.458000000000e-003, 3.50900e-001
-7.445200000000e-003, 3.50900e-001
-7.432400000000e-003, 3.51004e-001
-7.419600000000e-003, 3.50900e-001
-7.406800000000e-003, 3.50795e-001
-7.394000000000e-003, 3.50795e-001
-7.381200000000e-003, 3.50690e-001
-7.368400000000e-003, 3.50795e-001
-7.355600000000e-003, 3.50900e-001
-7.342800000000e-003, 3.50900e-001
-7.330000000000e-003, 3.50690e-001
-7.317200000000e-003, 3.50690e-001
-7.304400000000e-003, 3.50481e-001
-7.291600000000e-003, 3.50586e-001
-7.278800000000e-003, 3.50690e-001
-7.266000000000e-003, 3.50377e-001
-7.253200000000e-003, 3.50272e-001
-7.240400000000e-003, 3.50377e-001
-7.227600000000e-003, 3.50272e-001
-7.214800000000e-003, 3.50377e-001
-7.202000000000e-003, 3.50377e-001
-7.189200000000e-003, 3.50272e-001
-7.176400000000e-003, 3.50272e-001
-7.163600000000e-003, 3.50063e-001
-7.150800000000e-003, 3.50167e-001
-7.138000000000e-003, 3.49958e-001
-7.125200000000e-003, 3.49958e-001
-7.112400000000e-003, 3.49749e-001
-7.099600000000e-003, 3.49854e-001
-7.086800000000e-003, 3.49958e-001
-7.074000000000e-003, 3.49958e-001
-7.061200000000e-003, 3.49749e-001
-7.048400000000e-003, 3.49854e-001
-7.035600000000e-003, 3.49749e-001
-7.022800000000e-003, 3.49644e-001
-7.010000000000e-003, 3.49435e-001
-6.997200000000e-003, 3.49644e-001
-6.984400000000e-003, 3.49540e-001
-6.971600000000e-003, 3.49540e-001
-6.958800000000e-003, 3.49331e-001
-6.946000000000e-003, 3.49435e-001
-6.933200000000e-003, 3.49226e-001
-6.920400000000e-003, 3.49331e-001
-6.907600000000e-003, 3.49226e-001
-6.894800000000e-003, 3.49226e-001
-6.882000000000e-003, 3.49226e-001
-6.869200000000e-003, 3.49017e-001
-6.856400000000e-003, 3.49226e-001
-6.843600000000e-003, 3.49121e-001
-6.830800000000e-003, 3.49017e-001
-6.818000000000e-003, 3.48912e-001
-6.805200000000e-003, 3.48808e-001
-6.792400000000e-003, 3.48808e-001
-6.779600000000e-003, 3.48598e-001
-6.766800000000e-003, 3.48808e-001
-6.754000000000e-003, 3.48912e-001
-6.741200000000e-003, 3.48808e-001
-6.728400000000e-003, 3.48598e-001
-6.715600000000e-003, 3.48494e-001
-6.702800000000e-003, 3.48598e-001
-6.690000000000e-003, 3.48285e-001
-6.677200000000e-003, 3.48389e-001
-6.664400000000e-003, 3.48494e-001
-6.651600000000e-003, 3.48285e-001
-6.638800000000e-003, 3.48180e-001
-6.626000000000e-003, 3.48285e-001
-6.613200000000e-003, 3.48389e-001
-6.600400000000e-003, 3.48075e-001
-6.587600000000e-003, 3.48180e-001
-6.574800000000e-003, 3.48075e-001
-6.562000000000e-003, 3.48180e-001
-6.549200000000e-003, 3.48075e-001
-6.536400000000e-003, 3.47971e-001
-6.523600000000e-003, 3.47971e-001
-6.510800000000e-003, 3.47866e-001
-6.498000000000e-003, 3.47866e-001
-6.485200000000e-003, 3.47762e-001
-6.472400000000e-003, 3.47552e-001
-6.459600000000e-003, 3.47657e-001
-6.446800000000e-003, 3.47762e-001
-6.434000000000e-003, 3.47657e-001
-6.421200000000e-003, 3.47552e-001
-6.408400000000e-003, 3.47552e-001
-6.395600000000e-003, 3.47448e-001
-6.382800000000e-003, 3.47448e-001
-6.370000000000e-003, 3.47448e-001
-6.357200000000e-003, 3.47448e-001
-6.344400000000e-003, 3.47343e-001
-6.331600000000e-003, 3.47448e-001
-6.318800000000e-003, 3.47238e-001
-6.306000000000e-003, 3.47238e-001
-6.293200000000e-003, 3.47238e-001
-6.280400000000e-003, 3.47134e-001
-6.267600000000e-003, 3.47134e-001
-6.254800000000e-003, 3.46925e-001
-6.242000000000e-003, 3.47029e-001
-6.229200000000e-003, 3.46925e-001
-6.216400000000e-003, 3.46925e-001
-6.203600000000e-003, 3.46715e-001
-6.190800000000e-003, 3.46820e-001
-6.178000000000e-003, 3.46820e-001
-6.165200000000e-003, 3.46611e-001
-6.152400000000e-003, 3.46715e-001
-6.139600000000e-003, 3.46715e-001
-6.126800000000e-003, 3.46715e-001
-6.114000000000e-003, 3.46506e-001
-6.101200000000e-003, 3.46506e-001
-6.088400000000e-003, 3.46506e-001
-6.075600000000e-003, 3.46402e-001
-6.062800000000e-003, 3.46506e-001
-6.050000000000e-003, 3.46402e-001
-6.037200000000e-003, 3.46297e-001
-6.024400000000e-003, 3.46192e-001
-6.011600000000e-003, 3.46192e-001
-5.998800000000e-003, 3.46297e-001
-5.986000000000e-003, 3.46088e-001
-5.973200000000e-003, 3.46192e-001
-5.960400000000e-003, 3.46192e-001
-5.947600000000e-003, 3.46088e-001
-5.934800000000e-003, 3.45983e-001
-5.922000000000e-003, 3.46088e-001
-5.909200000000e-003, 3.46088e-001
-5.896400000000e-003, 3.45879e-001
-5.883600000000e-003, 3.45983e-001
-5.870800000000e-003, 3.45879e-001
-5.858000000000e-003, 3.45669e-001
-5.845200000000e-003, 3.45774e-001
-5.832400000000e-003, 3.45879e-001
-5.819600000000e-003, 3.45669e-001
-5.806800000000e-003, 3.45460e-001
-5.794000000000e-003, 3.45669e-001
-5.781200000000e-003, 3.45460e-001
-5.768400000000e-003, 3.45460e-001
-5.755600000000e-003, 3.45356e-001
-5.742800000000e-003, 3.45251e-001
-5.730000000000e-003, 3.45251e-001
-5.717200000000e-003, 3.45460e-001
-5.704400000000e-003, 3.45460e-001
-5.691600000000e-003, 3.45146e-001
-5.678800000000e-003, 3.45251e-001
-5.666000000000e-003, 3.45251e-001
-5.653200000000e-003, 3.45042e-001
-5.640400000000e-003, 3.45042e-001
-5.627600000000e-003, 3.45146e-001
-5.614800000000e-003, 3.44937e-001
-5.602000000000e-003, 3.44937e-001
-5.589200000000e-003, 3.44728e-001
-5.576400000000e-003, 3.44937e-001
-5.563600000000e-003, 3.44833e-001
-5.550800000000e-003, 3.44937e-001
-5.538000000000e-003, 3.44623e-001
-5.525200000000e-003, 3.44623e-001
-5.512400000000e-003, 3.44728e-001
-5.499600000000e-003, 3.44519e-001
-5.486800000000e-003, 3.44623e-001
-5.474000000000e-003, 3.44519e-001
-5.461200000000e-003, 3.44519e-001
-5.448400000000e-003, 3.44414e-001
-5.435600000000e-003, 3.44310e-001
-5.422800000000e-003, 3.44414e-001
-5.410000000000e-003, 3.44414e-001
-5.397200000000e-003, 3.44310e-001
-5.384400000000e-003, 3.44205e-001
-5.371600000000e-003, 3.44205e-001
-5.358800000000e-003, 3.44100e-001
-5.346000000000e-003, 3.43996e-001
-5.333200000000e-003, 3.44100e-001
-5.320400000000e-003, 3.43996e-001
-5.307600000000e-003, 3.43891e-001
-5.294800000000e-003, 3.43891e-001
-5.282000000000e-003, 3.43787e-001
-5.269200000000e-003, 3.43891e-001
-5.256400000000e-003, 3.43577e-001
-5.243600000000e-003, 3.43682e-001
-5.230800000000e-003, 3.43577e-001
-5.218000000000e-003, 3.43577e-001
-5.205200000000e-003, 3.43473e-001
-5.192400000000e-003, 3.43473e-001
-5.179600000000e-003, 3.43368e-001
-5.166800000000e-003, 3.43264e-001
-5.154000000000e-003, 3.43368e-001
-5.141200000000e-003, 3.43264e-001
-5.128400000000e-003, 3.43264e-001
-5.115600000000e-003, 3.43264e-001
-5.102800000000e-003, 3.43159e-001
-5.090000000000e-003, 3.43159e-001
-5.077200000000e-003, 3.43054e-001
-5.064400000000e-003, 3.43054e-001
-5.051600000000e-003, 3.42950e-001
-5.038800000000e-003, 3.42950e-001
-5.026000000000e-003, 3.42845e-001
-5.013200000000e-003, 3.42741e-001
-5.000400000000e-003, 3.42636e-001
-4.987600000000e-003, 3.42531e-001
-4.974800000000e-003, 3.42427e-001
-4.962000000000e-003, 3.42427e-001
-4.949200000000e-003, 3.42218e-001
-4.936400000000e-003, 3.42008e-001
-4.923600000000e-003, 3.42218e-001
-4.910800000000e-003, 3.42008e-001
-4.898000000000e-003, 3.41695e-001
-4.885200000000e-003, 3.41590e-001
-4.872400000000e-003, 3.41381e-001
-4.859600000000e-003, 3.41276e-001
-4.846800000000e-003, 3.41067e-001
-4.834000000000e-003, 3.40753e-001
-4.821200000000e-003, 3.40230e-001
-4.808400000000e-003, 3.40021e-001
-4.795600000000e-003, 3.39707e-001
-4.782800000000e-003, 3.39289e-001
-4.770000000000e-003, 3.38870e-001
-4.757200000000e-003, 3.38138e-001
-4.744400000000e-003, 3.37510e-001
-4.731600000000e-003, 3.36778e-001
-4.718800000000e-003, 3.36151e-001
-4.706000000000e-003, 3.35209e-001
-4.693200000000e-003, 3.34477e-001
-4.680400000000e-003, 3.33431e-001
-4.667600000000e-003, 3.32385e-001
-4.654800000000e-003, 3.31130e-001
-4.642000000000e-003, 3.29979e-001
-4.629200000000e-003, 3.28305e-001
-4.616400000000e-003, 3.26736e-001
-4.603600000000e-003, 3.25377e-001
-4.590800000000e-003, 3.23598e-001
-4.578000000000e-003, 3.21715e-001
-4.565200000000e-003, 3.19728e-001
-4.552400000000e-003, 3.17427e-001
-4.539600000000e-003, 3.15335e-001
-4.526800000000e-003, 3.12929e-001
-4.514000000000e-003, 3.10314e-001
-4.501200000000e-003, 3.07908e-001
-4.488400000000e-003, 3.05293e-001
-4.475600000000e-003, 3.02364e-001
-4.462800000000e-003, 2.99435e-001
-4.450000000000e-003, 2.96820e-001
-4.437200000000e-003, 2.93787e-001
-4.424400000000e-003, 2.90544e-001
-4.411600000000e-003, 2.87615e-001
-4.398800000000e-003, 2.84477e-001
-4.386000000000e-003, 2.81653e-001
-4.373200000000e-003, 2.78724e-001
-4.360400000000e-003, 2.75690e-001
-4.347600000000e-003, 2.72552e-001
-4.334800000000e-003, 2.69728e-001
-4.322000000000e-003, 2.67008e-001
-4.309200000000e-003, 2.64603e-001
-4.296400000000e-003, 2.62510e-001
-4.283600000000e-003, 2.60941e-001
-4.270800000000e-003, 2.59686e-001
-4.258000000000e-003, 2.58954e-001
-4.245200000000e-003, 2.59582e-001
-4.232400000000e-003, 2.63556e-001
-4.219600000000e-003, 2.60628e-001
-4.206800000000e-003, 2.52259e-001
-4.194000000000e-003, 2.46611e-001
-4.181200000000e-003, 2.43054e-001
-4.168400000000e-003, 2.40649e-001
-4.155600000000e-003, 2.39393e-001
-4.142800000000e-003, 2.39393e-001
-4.130000000000e-003, 2.41172e-001
-4.117200000000e-003, 2.45251e-001
-4.104400000000e-003, 2.56548e-001
-4.091600000000e-003, 2.71715e-001
-4.078800000000e-003, 2.51736e-001
-4.066000000000e-003, 2.35837e-001
-4.053200000000e-003, 2.26213e-001
-4.040400000000e-003, 2.19937e-001
-4.027600000000e-003, 2.15962e-001
-4.014800000000e-003, 2.13661e-001
-4.002000000000e-003, 2.13452e-001
-3.989200000000e-003, 2.15544e-001
-3.976400000000e-003, 2.21506e-001
-3.963600000000e-003, 2.36883e-001
-3.950800000000e-003, 2.39393e-001
-3.938000000000e-003, 2.30397e-001
-3.925200000000e-003, 2.33326e-001
-3.912400000000e-003, 2.14498e-001
-3.899600000000e-003, 1.98180e-001
-3.886800000000e-003, 1.88347e-001
-3.874000000000e-003, 1.82176e-001
-3.861200000000e-003, 1.78201e-001
-3.848400000000e-003, 1.76318e-001
-3.835600000000e-003, 1.76527e-001
-3.822800000000e-003, 1.79247e-001
-3.810000000000e-003, 1.86883e-001
-3.797200000000e-003, 2.09372e-001
-3.784400000000e-003, 2.20146e-001
-3.771600000000e-003, 1.89707e-001
-3.758800000000e-003, 1.71297e-001
-3.746000000000e-003, 1.60000e-001
-3.733200000000e-003, 1.52364e-001
-3.720400000000e-003, 1.46820e-001
-3.707600000000e-003, 1.42845e-001
-3.694800000000e-003, 1.40230e-001
-3.682000000000e-003, 1.38870e-001
-3.669200000000e-003, 1.38452e-001
-3.656400000000e-003, 1.39184e-001
-3.643600000000e-003, 1.42322e-001
-3.630800000000e-003, 1.54874e-001
-3.618000000000e-003, 1.66590e-001
-3.605200000000e-003, 1.48389e-001
-3.592400000000e-003, 1.41799e-001
-3.579600000000e-003, 1.39916e-001
-3.566800000000e-003, 1.39602e-001
-3.554000000000e-003, 1.40335e-001
-3.541200000000e-003, 1.41485e-001
-3.528400000000e-003, 1.43368e-001
-3.515600000000e-003, 1.45774e-001
-3.502800000000e-003, 1.48494e-001
-3.490000000000e-003, 1.51632e-001
-3.477200000000e-003, 1.55188e-001
-3.464400000000e-003, 1.59268e-001
-3.451600000000e-003, 1.63452e-001
-3.438800000000e-003, 1.68368e-001
-3.426000000000e-003, 1.73389e-001
-3.413200000000e-003, 1.78515e-001
-3.400400000000e-003, 1.84163e-001
-3.387600000000e-003, 1.89707e-001
-3.374800000000e-003, 1.95669e-001
-3.362000000000e-003, 2.01841e-001
-3.349200000000e-003, 2.08536e-001
-3.336400000000e-003, 2.15544e-001
-3.323600000000e-003, 2.22238e-001
-3.310800000000e-003, 2.29351e-001
-3.298000000000e-003, 2.36255e-001
-3.285200000000e-003, 2.43159e-001
-3.272400000000e-003, 2.49958e-001
-3.259600000000e-003, 2.56653e-001
-3.246800000000e-003, 2.62720e-001
-3.234000000000e-003, 2.68577e-001
-3.221200000000e-003, 2.74644e-001
-3.208400000000e-003, 2.80084e-001
-3.195600000000e-003, 2.85105e-001
-3.182800000000e-003, 2.90126e-001
-3.170000000000e-003, 2.95042e-001
-3.157200000000e-003, 2.99226e-001
-3.144400000000e-003, 3.03096e-001
-3.131600000000e-003, 3.07071e-001
-3.118800000000e-003, 3.10314e-001
-3.106000000000e-003, 3.13661e-001
-3.093200000000e-003, 3.16381e-001
-3.080400000000e-003, 3.18996e-001
-3.067600000000e-003, 3.21192e-001
-3.054800000000e-003, 3.23285e-001
-3.042000000000e-003, 3.24958e-001
-3.029200000000e-003, 3.26527e-001
-3.016400000000e-003, 3.27782e-001
-3.003600000000e-003, 3.28933e-001
-2.990800000000e-003, 3.30084e-001
-2.978000000000e-003, 3.30920e-001
-2.965200000000e-003, 3.31862e-001
-2.952400000000e-003, 3.32385e-001
-2.939600000000e-003, 3.32908e-001
-2.926800000000e-003, 3.33431e-001
-2.914000000000e-003, 3.33849e-001
-2.901200000000e-003, 3.34268e-001
-2.888400000000e-003, 3.34372e-001
-2.875600000000e-003, 3.34477e-001
-2.862800000000e-003, 3.34791e-001
-2.850000000000e-003, 3.35000e-001
-2.837200000000e-003, 3.35209e-001
-2.824400000000e-003, 3.35209e-001
-2.811600000000e-003, 3.35314e-001
-2.798800000000e-003, 3.35314e-001
-2.786000000000e-003, 3.35314e-001
-2.773200000000e-003, 3.35418e-001
-2.760400000000e-003, 3.35523e-001
-2.747600000000e-003, 3.35628e-001
-2.734800000000e-003, 3.35418e-001
-2.722000000000e-003, 3.35418e-001
-2.709200000000e-003, 3.35418e-001
-2.696400000000e-003, 3.35523e-001
-2.683600000000e-003, 3.35314e-001
-2.670800000000e-003, 3.35418e-001
-2.658000000000e-003, 3.35314e-001
-2.645200000000e-003, 3.35314e-001
-2.632400000000e-003, 3.35314e-001
-2.619600000000e-003, 3.35314e-001
-2.606800000000e-003, 3.35314e-001
-2.594000000000e-003, 3.35314e-001
-2.581200000000e-003, 3.35418e-001
-2.568400000000e-003, 3.35314e-001
-2.555600000000e-003, 3.35105e-001
-2.542800000000e-003, 3.35314e-001
-2.530000000000e-003, 3.35209e-001
-2.517200000000e-003, 3.35105e-001
-2.504400000000e-003, 3.35209e-001
-2.491600000000e-003, 3.35209e-001
-2.478800000000e-003, 3.35000e-001
-2.466000000000e-003, 3.35105e-001
-2.453200000000e-003, 3.35000e-001
-2.440400000000e-003, 3.35000e-001
-2.427600000000e-003, 3.35000e-001
-2.414800000000e-003, 3.34895e-001
-2.402000000000e-003, 3.34791e-001
-2.389200000000e-003, 3.35000e-001
-2.376400000000e-003, 3.34791e-001
-2.363600000000e-003, 3.34895e-001
-2.350800000000e-003, 3.34895e-001
-2.338000000000e-003, 3.34791e-001
-2.325200000000e-003, 3.34791e-001
-2.312400000000e-003, 3.34791e-001
-2.299600000000e-003, 3.34791e-001
-2.286800000000e-003, 3.34791e-001
-2.274000000000e-003, 3.34791e-001
-2.261200000000e-003, 3.34582e-001
-2.248400000000e-003, 3.34582e-001
-2.235600000000e-003, 3.34477e-001
-2.222800000000e-003, 3.34582e-001
-2.210000000000e-003, 3.34477e-001
-2.197200000000e-003, 3.34477e-001
-2.184400000000e-003, 3.34372e-001
-2.171600000000e-003, 3.34372e-001
-2.158800000000e-003, 3.34268e-001
-2.146000000000e-003, 3.33954e-001
-2.133200000000e-003, 3.34268e-001
-2.120400000000e-003, 3.34268e-001
-2.107600000000e-003, 3.34163e-001
-2.094800000000e-003, 3.34059e-001
-2.082000000000e-003, 3.34163e-001
-2.069200000000e-003, 3.34059e-001
-2.056400000000e-003, 3.33954e-001
-2.043600000000e-003, 3.33849e-001
-2.030800000000e-003, 3.33745e-001
-2.018000000000e-003, 3.33849e-001
-2.005200000000e-003, 3.33745e-001
-1.992400000000e-003, 3.33536e-001
-1.979600000000e-003, 3.33745e-001
-1.966800000000e-003, 3.33640e-001
-1.954000000000e-003, 3.33745e-001
-1.941200000000e-003, 3.33536e-001
-1.928400000000e-003, 3.33431e-001
-1.915600000000e-003, 3.33431e-001
-1.902800000000e-003, 3.33536e-001
-1.890000000000e-003, 3.33431e-001
-1.877200000000e-003, 3.33326e-001
-1.864400000000e-003, 3.33326e-001
-1.851600000000e-003, 3.33536e-001
-1.838800000000e-003, 3.33326e-001
-1.826000000000e-003, 3.33117e-001
-1.813200000000e-003, 3.33117e-001
-1.800400000000e-003, 3.33222e-001
-1.787600000000e-003, 3.33117e-001
-1.774800000000e-003, 3.33117e-001
-1.762000000000e-003, 3.33013e-001
-1.749200000000e-003, 3.33013e-001
-1.736400000000e-003, 3.33013e-001
-1.723600000000e-003, 3.32908e-001
-1.710800000000e-003, 3.32908e-001
-1.698000000000e-003, 3.33013e-001
-1.685200000000e-003, 3.32803e-001
-1.672400000000e-003, 3.32908e-001
-1.659600000000e-003, 3.32803e-001
-1.646800000000e-003, 3.32699e-001
-1.634000000000e-003, 3.32594e-001
-1.621200000000e-003, 3.32490e-001
-1.608400000000e-003, 3.32490e-001
-1.595600000000e-003, 3.32490e-001
-1.582800000000e-003, 3.32490e-001
-1.570000000000e-003, 3.32490e-001
-1.557200000000e-003, 3.32280e-001
-1.544400000000e-003, 3.32385e-001
-1.531600000000e-003, 3.32280e-001
-1.518800000000e-003, 3.32176e-001
-1.506000000000e-003, 3.32176e-001
-1.493200000000e-003, 3.32280e-001
-1.480400000000e-003, 3.32176e-001
-1.467600000000e-003, 3.32280e-001
-1.454800000000e-003, 3.32071e-001
-1.442000000000e-003, 3.32176e-001
-1.429200000000e-003, 3.31967e-001
-1.416400000000e-003, 3.32071e-001
-1.403600000000e-003, 3.31862e-001
-1.390800000000e-003, 3.31967e-001
-1.378000000000e-003, 3.31653e-001
-1.365200000000e-003, 3.31757e-001
-1.352400000000e-003, 3.31653e-001
-1.339600000000e-003, 3.31757e-001
-1.326800000000e-003, 3.31653e-001
-1.314000000000e-003, 3.31757e-001
-1.301200000000e-003, 3.31548e-001
-1.288400000000e-003, 3.31548e-001
-1.275600000000e-003, 3.31444e-001
-1.262800000000e-003, 3.31444e-001
-1.250000000000e-003, 3.31234e-001
-1.237200000000e-003, 3.31339e-001
-1.224400000000e-003, 3.31339e-001
-1.211600000000e-003, 3.31339e-001
-1.198800000000e-003, 3.31234e-001
-1.186000000000e-003, 3.31130e-001
-1.173200000000e-003, 3.31234e-001
-1.160400000000e-003, 3.31130e-001
-1.147600000000e-003, 3.30920e-001
-1.134800000000e-003, 3.31025e-001
-1.122000000000e-003, 3.30920e-001
-1.109200000000e-003, 3.30920e-001
-1.096400000000e-003, 3.30920e-001
-1.083600000000e-003, 3.30920e-001
-1.070800000000e-003, 3.31025e-001
-1.058000000000e-003, 3.30920e-001
-1.045200000000e-003, 3.30816e-001
-1.032400000000e-003, 3.30711e-001
-1.019600000000e-003, 3.30711e-001
-1.006800000000e-003, 3.30607e-001
-9.940000000000e-004, 3.30502e-001
-9.812000000000e-004, 3.30607e-001
-9.684000000000e-004, 3.30397e-001
-9.556000000000e-004, 3.30502e-001
-9.428000000000e-004, 3.30397e-001
-9.300000000000e-004, 3.30397e-001
-9.172000000000e-004, 3.30502e-001
-9.044000000000e-004, 3.30188e-001
-8.916000000000e-004, 3.30188e-001
-8.788000000000e-004, 3.30188e-001
-8.660000000000e-004, 3.30293e-001
-8.532000000000e-004, 3.30084e-001
