x-axis,1
second,Volt
 4.540600000000e-002, 4.89184e+000
 4.541880000000e-002, 4.88766e+000
 4.543160000000e-002, 4.89184e+000
 4.544440000000e-002, 4.89184e+000
 4.545720000000e-002, 4.89184e+000
 4.547000000000e-002, 4.88766e+000
 4.548280000000e-002, 4.89184e+000
 4.549560000000e-002, 4.89184e+000
 4.550840000000e-002, 4.88766e+000
 4.552120000000e-002, 4.89184e+000
 4.553400000000e-002, 4.88766e+000
 4.554680000000e-002, 4.89184e+000
 4.555960000000e-002, 4.88766e+000
 4.557240000000e-002, 4.88766e+000
 4.558520000000e-002, 4.88766e+000
 4.559800000000e-002, 4.88766e+000
 4.561080000000e-002, 4.89184e+000
 4.562360000000e-002, 4.89184e+000
 4.563640000000e-002, 4.88766e+000
 4.564920000000e-002, 4.89184e+000
 4.566200000000e-002, 4.88766e+000
 4.567480000000e-002, 4.88766e+000
 4.568760000000e-002, 4.88766e+000
 4.570040000000e-002, 4.88766e+000
 4.571320000000e-002, 4.88766e+000
 4.572600000000e-002, 4.89184e+000
 4.573880000000e-002, 4.89184e+000
 4.575160000000e-002, 4.89184e+000
 4.576440000000e-002, 4.89184e+000
 4.577720000000e-002, 4.88766e+000
 4.579000000000e-002, 4.88766e+000
 4.580280000000e-002, 4.89184e+000
 4.581560000000e-002, 4.89184e+000
 4.582840000000e-002, 4.88766e+000
 4.584120000000e-002, 4.89184e+000
 4.585400000000e-002, 4.89184e+000
 4.586680000000e-002, 4.89184e+000
 4.587960000000e-002, 4.88766e+000
 4.589240000000e-002, 4.88766e+000
 4.590520000000e-002, 4.89184e+000
 4.591800000000e-002, 4.88766e+000
 4.593080000000e-002, 4.88766e+000
 4.594360000000e-002, 4.88766e+000
 4.595640000000e-002, 4.88766e+000
 4.596920000000e-002, 4.88766e+000
 4.598200000000e-002, 4.89184e+000
 4.599480000000e-002, 4.89184e+000
 4.600760000000e-002, 4.88766e+000
 4.602040000000e-002, 4.88766e+000
 4.603320000000e-002, 4.89184e+000
 4.604600000000e-002, 4.89184e+000
 4.605880000000e-002, 4.89184e+000
 4.607160000000e-002, 4.89184e+000
 4.608440000000e-002, 4.89184e+000
 4.609720000000e-002, 4.89184e+000
 4.611000000000e-002, 4.89184e+000
 4.612280000000e-002, 4.88766e+000
 4.613560000000e-002, 4.89184e+000
 4.614840000000e-002, 4.88766e+000
 4.616120000000e-002, 4.89184e+000
 4.617400000000e-002, 4.89184e+000
 4.618680000000e-002, 4.88766e+000
 4.619960000000e-002, 4.88766e+000
 4.621240000000e-002, 4.89184e+000
 4.622520000000e-002, 4.89184e+000
 4.623800000000e-002, 4.89184e+000
 4.625080000000e-002, 4.88766e+000
 4.626360000000e-002, 4.89184e+000
 4.627640000000e-002, 4.88766e+000
 4.628920000000e-002, 4.89184e+000
 4.630200000000e-002, 4.88766e+000
 4.631480000000e-002, 4.88766e+000
 4.632760000000e-002, 4.89184e+000
 4.634040000000e-002, 4.89184e+000
 4.635320000000e-002, 4.89184e+000
 4.636600000000e-002, 4.89184e+000
 4.637880000000e-002, 4.89184e+000
 4.639160000000e-002, 4.88766e+000
 4.640440000000e-002, 4.88766e+000
 4.641720000000e-002, 4.88766e+000
 4.643000000000e-002, 4.88766e+000
 4.644280000000e-002, 4.89184e+000
 4.645560000000e-002, 4.89184e+000
 4.646840000000e-002, 4.89184e+000
 4.648120000000e-002, 4.88766e+000
 4.649400000000e-002, 4.89184e+000
 4.650680000000e-002, 4.89184e+000
 4.651960000000e-002, 4.89184e+000
 4.653240000000e-002, 4.88766e+000
 4.654520000000e-002, 4.89184e+000
 4.655800000000e-002, 4.89184e+000
 4.657080000000e-002, 4.89184e+000
 4.658360000000e-002, 4.88766e+000
 4.659640000000e-002, 4.89184e+000
 4.660920000000e-002, 4.89184e+000
 4.662200000000e-002, 4.88766e+000
 4.663480000000e-002, 4.89184e+000
 4.664760000000e-002, 4.89184e+000
 4.666040000000e-002, 4.89184e+000
 4.667320000000e-002, 4.88766e+000
 4.668600000000e-002, 4.89184e+000
 4.669880000000e-002, 4.89184e+000
 4.671160000000e-002, 4.89184e+000
 4.672440000000e-002, 4.89184e+000
 4.673720000000e-002, 4.88766e+000
 4.675000000000e-002, 4.89184e+000
 4.676280000000e-002, 4.89184e+000
 4.677560000000e-002, 4.89184e+000
 4.678840000000e-002, 4.89184e+000
 4.680120000000e-002, 4.89184e+000
 4.681400000000e-002, 4.89184e+000
 4.682680000000e-002, 4.88766e+000
 4.683960000000e-002, 4.88766e+000
 4.685240000000e-002, 4.89184e+000
 4.686520000000e-002, 4.89184e+000
 4.687800000000e-002, 4.89184e+000
 4.689080000000e-002, 4.89184e+000
 4.690360000000e-002, 4.89184e+000
 4.691640000000e-002, 4.89184e+000
 4.692920000000e-002, 4.89184e+000
 4.694200000000e-002, 4.89184e+000
 4.695480000000e-002, 4.89184e+000
 4.696760000000e-002, 4.89184e+000
 4.698040000000e-002, 4.89184e+000
 4.699320000000e-002, 4.89184e+000
 4.700600000000e-002, 4.89184e+000
 4.701880000000e-002, 4.89184e+000
 4.703160000000e-002, 4.89184e+000
 4.704440000000e-002, 4.89184e+000
 4.705720000000e-002, 4.89184e+000
 4.707000000000e-002, 4.88766e+000
 4.708280000000e-002, 4.89184e+000
 4.709560000000e-002, 4.89184e+000
 4.710840000000e-002, 4.89184e+000
 4.712120000000e-002, 4.89184e+000
 4.713400000000e-002, 4.88766e+000
 4.714680000000e-002, 4.89184e+000
 4.715960000000e-002, 4.88766e+000
 4.717240000000e-002, 4.89184e+000
 4.718520000000e-002, 4.89184e+000
 4.719800000000e-002, 4.89184e+000
 4.721080000000e-002, 4.89184e+000
 4.722360000000e-002, 4.88766e+000
 4.723640000000e-002, 4.89184e+000
 4.724920000000e-002, 4.88766e+000
 4.726200000000e-002, 4.88766e+000
 4.727480000000e-002, 4.89184e+000
 4.728760000000e-002, 4.89184e+000
 4.730040000000e-002, 4.89184e+000
 4.731320000000e-002, 4.89184e+000
 4.732600000000e-002, 4.89184e+000
 4.733880000000e-002, 4.88766e+000
 4.735160000000e-002, 4.88766e+000
 4.736440000000e-002, 4.89184e+000
 4.737720000000e-002, 4.89184e+000
 4.739000000000e-002, 4.89184e+000
 4.740280000000e-002, 4.89184e+000
 4.741560000000e-002, 4.89184e+000
 4.742840000000e-002, 4.89184e+000
 4.744120000000e-002, 4.88766e+000
 4.745400000000e-002, 4.88766e+000
 4.746680000000e-002, 4.88766e+000
 4.747960000000e-002, 4.88766e+000
 4.749240000000e-002, 4.88766e+000
 4.750520000000e-002, 4.88766e+000
 4.751800000000e-002, 4.89184e+000
 4.753080000000e-002, 4.89184e+000
 4.754360000000e-002, 4.88766e+000
 4.755640000000e-002, 4.88766e+000
 4.756920000000e-002, 4.88766e+000
 4.758200000000e-002, 4.89184e+000
 4.759480000000e-002, 4.89184e+000
 4.760760000000e-002, 4.88766e+000
 4.762040000000e-002, 4.89184e+000
 4.763320000000e-002, 4.88766e+000
 4.764600000000e-002, 4.88766e+000
 4.765880000000e-002, 4.88766e+000
 4.767160000000e-002, 4.89184e+000
 4.768440000000e-002, 4.89184e+000
 4.769720000000e-002, 4.89184e+000
 4.771000000000e-002, 4.89184e+000
 4.772280000000e-002, 4.89184e+000
 4.773560000000e-002, 4.89184e+000
 4.774840000000e-002, 4.89184e+000
 4.776120000000e-002, 4.89184e+000
 4.777400000000e-002, 4.89184e+000
 4.778680000000e-002, 4.89184e+000
 4.779960000000e-002, 4.88766e+000
 4.781240000000e-002, 4.89184e+000
 4.782520000000e-002, 4.89184e+000
 4.783800000000e-002, 4.88766e+000
 4.785080000000e-002, 4.88766e+000
 4.786360000000e-002, 4.88766e+000
 4.787640000000e-002, 4.89184e+000
 4.788920000000e-002, 4.89184e+000
 4.790200000000e-002, 4.88766e+000
 4.791480000000e-002, 4.89184e+000
 4.792760000000e-002, 4.89184e+000
 4.794040000000e-002, 4.89184e+000
 4.795320000000e-002, 4.89184e+000
 4.796600000000e-002, 4.89184e+000
 4.797880000000e-002, 4.89184e+000
 4.799160000000e-002, 4.89184e+000
 4.800440000000e-002, 4.89184e+000
 4.801720000000e-002, 4.88766e+000
 4.803000000000e-002, 4.89184e+000
 4.804280000000e-002, 4.89184e+000
 4.805560000000e-002, 4.89184e+000
 4.806840000000e-002, 4.89184e+000
 4.808120000000e-002, 4.88766e+000
 4.809400000000e-002, 4.89184e+000
 4.810680000000e-002, 4.89184e+000
 4.811960000000e-002, 4.89184e+000
 4.813240000000e-002, 4.89184e+000
 4.814520000000e-002, 4.88766e+000
 4.815800000000e-002, 4.89184e+000
 4.817080000000e-002, 4.89184e+000
 4.818360000000e-002, 4.89184e+000
 4.819640000000e-002, 4.88766e+000
 4.820920000000e-002, 4.89184e+000
 4.822200000000e-002, 4.88766e+000
 4.823480000000e-002, 4.89184e+000
 4.824760000000e-002, 4.88766e+000
 4.826040000000e-002, 4.89184e+000
 4.827320000000e-002, 4.89184e+000
 4.828600000000e-002, 4.88766e+000
 4.829880000000e-002, 4.89184e+000
 4.831160000000e-002, 4.89184e+000
 4.832440000000e-002, 4.89184e+000
 4.833720000000e-002, 4.88766e+000
 4.835000000000e-002, 4.89184e+000
 4.836280000000e-002, 4.89184e+000
 4.837560000000e-002, 4.89184e+000
 4.838840000000e-002, 4.89184e+000
 4.840120000000e-002, 4.89184e+000
 4.841400000000e-002, 4.88766e+000
 4.842680000000e-002, 4.89184e+000
 4.843960000000e-002, 4.89184e+000
 4.845240000000e-002, 4.88766e+000
 4.846520000000e-002, 4.89184e+000
 4.847800000000e-002, 4.89184e+000
 4.849080000000e-002, 4.89184e+000
 4.850360000000e-002, 4.89184e+000
 4.851640000000e-002, 4.89184e+000
 4.852920000000e-002, 4.89184e+000
 4.854200000000e-002, 4.89184e+000
 4.855480000000e-002, 4.89184e+000
 4.856760000000e-002, 4.89184e+000
 4.858040000000e-002, 4.89184e+000
 4.859320000000e-002, 4.89184e+000
 4.860600000000e-002, 4.89184e+000
 4.861880000000e-002, 4.89184e+000
 4.863160000000e-002, 4.89184e+000
 4.864440000000e-002, 4.89184e+000
 4.865720000000e-002, 4.88766e+000
 4.867000000000e-002, 4.89184e+000
 4.868280000000e-002, 4.89184e+000
 4.869560000000e-002, 4.89184e+000
 4.870840000000e-002, 4.89184e+000
 4.872120000000e-002, 4.88766e+000
 4.873400000000e-002, 4.89184e+000
 4.874680000000e-002, 4.89184e+000
 4.875960000000e-002, 4.89184e+000
 4.877240000000e-002, 4.88766e+000
 4.878520000000e-002, 4.89184e+000
 4.879800000000e-002, 4.89184e+000
 4.881080000000e-002, 4.89184e+000
 4.882360000000e-002, 4.88766e+000
 4.883640000000e-002, 4.89184e+000
 4.884920000000e-002, 4.88766e+000
 4.886200000000e-002, 4.89184e+000
 4.887480000000e-002, 4.89184e+000
 4.888760000000e-002, 4.89184e+000
 4.890040000000e-002, 4.89184e+000
 4.891320000000e-002, 4.89184e+000
 4.892600000000e-002, 4.89184e+000
 4.893880000000e-002, 4.89184e+000
 4.895160000000e-002, 4.89184e+000
 4.896440000000e-002, 4.88766e+000
 4.897720000000e-002, 4.88766e+000
 4.899000000000e-002, 4.89184e+000
 4.900280000000e-002, 4.89184e+000
 4.901560000000e-002, 4.89184e+000
 4.902840000000e-002, 4.89184e+000
 4.904120000000e-002, 4.89184e+000
 4.905400000000e-002, 4.88766e+000
 4.906680000000e-002, 4.89184e+000
 4.907960000000e-002, 4.89184e+000
 4.909240000000e-002, 4.88766e+000
 4.910520000000e-002, 4.88766e+000
 4.911800000000e-002, 4.89184e+000
 4.913080000000e-002, 4.89184e+000
 4.914360000000e-002, 4.88766e+000
 4.915640000000e-002, 4.89184e+000
 4.916920000000e-002, 4.88766e+000
 4.918200000000e-002, 4.89184e+000
 4.919480000000e-002, 4.89184e+000
 4.920760000000e-002, 4.89184e+000
 4.922040000000e-002, 4.89184e+000
 4.923320000000e-002, 4.89184e+000
 4.924600000000e-002, 4.88766e+000
 4.925880000000e-002, 4.88766e+000
 4.927160000000e-002, 4.88766e+000
 4.928440000000e-002, 4.88766e+000
 4.929720000000e-002, 4.89184e+000
 4.931000000000e-002, 4.88766e+000
 4.932280000000e-002, 4.89184e+000
 4.933560000000e-002, 4.88766e+000
 4.934840000000e-002, 4.89184e+000
 4.936120000000e-002, 4.88766e+000
 4.937400000000e-002, 4.89184e+000
 4.938680000000e-002, 4.89184e+000
 4.939960000000e-002, 4.88766e+000
 4.941240000000e-002, 4.88766e+000
 4.942520000000e-002, 4.89184e+000
 4.943800000000e-002, 4.89184e+000
 4.945080000000e-002, 4.88766e+000
 4.946360000000e-002, 4.89184e+000
 4.947640000000e-002, 4.88766e+000
 4.948920000000e-002, 4.89184e+000
 4.950200000000e-002, 4.89184e+000
 4.951480000000e-002, 4.88766e+000
 4.952760000000e-002, 4.89184e+000
 4.954040000000e-002, 4.88766e+000
 4.955320000000e-002, 4.89184e+000
 4.956600000000e-002, 4.88766e+000
 4.957880000000e-002, 4.89184e+000
 4.959160000000e-002, 4.89184e+000
 4.960440000000e-002, 4.89184e+000
 4.961720000000e-002, 4.89184e+000
 4.963000000000e-002, 4.89184e+000
 4.964280000000e-002, 4.89184e+000
 4.965560000000e-002, 4.88766e+000
 4.966840000000e-002, 4.88766e+000
 4.968120000000e-002, 4.89184e+000
 4.969400000000e-002, 4.89184e+000
 4.970680000000e-002, 4.89184e+000
 4.971960000000e-002, 4.89184e+000
 4.973240000000e-002, 4.89184e+000
 4.974520000000e-002, 4.88766e+000
 4.975800000000e-002, 4.89184e+000
 4.977080000000e-002, 4.89184e+000
 4.978360000000e-002, 4.89184e+000
 4.979640000000e-002, 4.88766e+000
 4.980920000000e-002, 4.89184e+000
 4.982200000000e-002, 4.89184e+000
 4.983480000000e-002, 4.88766e+000
 4.984760000000e-002, 4.89184e+000
 4.986040000000e-002, 4.88766e+000
 4.987320000000e-002, 4.89184e+000
 4.988600000000e-002, 4.89184e+000
 4.989880000000e-002, 4.89184e+000
 4.991160000000e-002, 4.89184e+000
 4.992440000000e-002, 4.89184e+000
 4.993720000000e-002, 4.89184e+000
 4.995000000000e-002, 4.89184e+000
 4.996280000000e-002, 4.88766e+000
 4.997560000000e-002, 4.89184e+000
 4.998840000000e-002, 4.89184e+000
 5.000120000000e-002,-7.88703e-002
 5.001400000000e-002,-6.63180e-002
 5.002680000000e-002,-6.63180e-002
 5.003960000000e-002,-6.63180e-002
 5.005240000000e-002,-6.63180e-002
 5.006520000000e-002,-6.63180e-002
 5.007800000000e-002,-6.63180e-002
 5.009080000000e-002,-6.63180e-002
 5.010360000000e-002,-6.63180e-002
 5.011640000000e-002,-6.21339e-002
 5.012920000000e-002,-6.63180e-002
 5.014200000000e-002,-6.63180e-002
 5.015480000000e-002,-6.21339e-002
 5.016760000000e-002,-6.63180e-002
 5.018040000000e-002,-6.63180e-002
 5.019320000000e-002,-6.21339e-002
 5.020600000000e-002,-6.63180e-002
 5.021880000000e-002,-6.63180e-002
 5.023160000000e-002,-6.63180e-002
 5.024440000000e-002,-6.63180e-002
 5.025720000000e-002,-6.63180e-002
 5.027000000000e-002,-6.63180e-002
 5.028280000000e-002,-6.21339e-002
 5.029560000000e-002,-6.63180e-002
 5.030840000000e-002,-6.63180e-002
 5.032120000000e-002,-6.63180e-002
 5.033400000000e-002,-6.63180e-002
 5.034680000000e-002,-6.63180e-002
 5.035960000000e-002,-6.63180e-002
 5.037240000000e-002,-6.63180e-002
 5.038520000000e-002,-6.63180e-002
 5.039800000000e-002,-6.63180e-002
 5.041080000000e-002,-6.63180e-002
 5.042360000000e-002,-6.63180e-002
 5.043640000000e-002,-6.63180e-002
 5.044920000000e-002,-6.63180e-002
 5.046200000000e-002,-6.21339e-002
 5.047480000000e-002,-6.63180e-002
 5.048760000000e-002,-6.63180e-002
 5.050040000000e-002,-6.63180e-002
 5.051320000000e-002,-6.21339e-002
 5.052600000000e-002,-6.63180e-002
 5.053880000000e-002,-6.63180e-002
 5.055160000000e-002,-6.63180e-002
 5.056440000000e-002,-6.63180e-002
 5.057720000000e-002,-6.63180e-002
 5.059000000000e-002,-6.63180e-002
 5.060280000000e-002,-6.21339e-002
 5.061560000000e-002,-6.63180e-002
 5.062840000000e-002,-6.63180e-002
 5.064120000000e-002,-6.63180e-002
 5.065400000000e-002,-6.63180e-002
 5.066680000000e-002,-6.63180e-002
 5.067960000000e-002,-6.63180e-002
 5.069240000000e-002,-6.63180e-002
 5.070520000000e-002,-6.21339e-002
 5.071800000000e-002,-6.63180e-002
 5.073080000000e-002,-6.63180e-002
 5.074360000000e-002,-6.63180e-002
 5.075640000000e-002,-6.63180e-002
 5.076920000000e-002,-6.21339e-002
 5.078200000000e-002,-6.63180e-002
 5.079480000000e-002,-6.63180e-002
 5.080760000000e-002,-6.63180e-002
 5.082040000000e-002,-6.63180e-002
 5.083320000000e-002,-6.63180e-002
 5.084600000000e-002,-6.63180e-002
 5.085880000000e-002,-6.63180e-002
 5.087160000000e-002,-6.63180e-002
 5.088440000000e-002,-6.63180e-002
 5.089720000000e-002,-6.63180e-002
 5.091000000000e-002,-6.63180e-002
 5.092280000000e-002,-6.63180e-002
 5.093560000000e-002,-6.63180e-002
 5.094840000000e-002,-6.63180e-002
 5.096120000000e-002,-6.63180e-002
 5.097400000000e-002,-6.63180e-002
 5.098680000000e-002,-6.63180e-002
 5.099960000000e-002,-6.63180e-002
 5.101240000000e-002,-6.63180e-002
 5.102520000000e-002,-6.63180e-002
 5.103800000000e-002,-6.63180e-002
 5.105080000000e-002,-6.21339e-002
 5.106360000000e-002,-6.63180e-002
 5.107640000000e-002,-6.63180e-002
 5.108920000000e-002,-6.63180e-002
 5.110200000000e-002,-6.21339e-002
 5.111480000000e-002,-6.63180e-002
 5.112760000000e-002,-6.63180e-002
 5.114040000000e-002,-6.63180e-002
 5.115320000000e-002,-6.63180e-002
 5.116600000000e-002,-6.63180e-002
 5.117880000000e-002,-6.63180e-002
 5.119160000000e-002,-6.63180e-002
 5.120440000000e-002,-6.63180e-002
 5.121720000000e-002,-6.63180e-002
 5.123000000000e-002,-6.63180e-002
 5.124280000000e-002,-6.63180e-002
 5.125560000000e-002,-6.63180e-002
 5.126840000000e-002,-6.63180e-002
 5.128120000000e-002,-6.63180e-002
 5.129400000000e-002,-6.63180e-002
 5.130680000000e-002,-6.63180e-002
 5.131960000000e-002,-6.21339e-002
 5.133240000000e-002,-6.63180e-002
 5.134520000000e-002,-6.21339e-002
 5.135800000000e-002,-6.21339e-002
 5.137080000000e-002,-6.21339e-002
 5.138360000000e-002,-6.63180e-002
 5.139640000000e-002,-6.63180e-002
 5.140920000000e-002,-6.63180e-002
 5.142200000000e-002,-6.63180e-002
 5.143480000000e-002,-6.63180e-002
 5.144760000000e-002,-6.63180e-002
 5.146040000000e-002,-6.63180e-002
 5.147320000000e-002,-6.63180e-002
 5.148600000000e-002,-6.63180e-002
 5.149880000000e-002,-6.63180e-002
 5.151160000000e-002,-6.21339e-002
 5.152440000000e-002,-6.63180e-002
 5.153720000000e-002,-6.63180e-002
 5.155000000000e-002,-6.63180e-002
 5.156280000000e-002,-6.63180e-002
 5.157560000000e-002,-6.63180e-002
 5.158840000000e-002,-6.63180e-002
 5.160120000000e-002,-6.63180e-002
 5.161400000000e-002,-6.63180e-002
 5.162680000000e-002,-6.63180e-002
 5.163960000000e-002,-6.63180e-002
 5.165240000000e-002,-6.63180e-002
 5.166520000000e-002,-6.63180e-002
 5.167800000000e-002,-6.63180e-002
 5.169080000000e-002,-6.63180e-002
 5.170360000000e-002,-6.63180e-002
 5.171640000000e-002,-6.63180e-002
 5.172920000000e-002,-6.63180e-002
 5.174200000000e-002,-6.63180e-002
 5.175480000000e-002,-6.63180e-002
 5.176760000000e-002,-6.63180e-002
 5.178040000000e-002,-6.63180e-002
 5.179320000000e-002,-6.63180e-002
 5.180600000000e-002,-6.63180e-002
 5.181880000000e-002,-6.63180e-002
 5.183160000000e-002,-6.63180e-002
 5.184440000000e-002,-6.63180e-002
 5.185720000000e-002,-6.63180e-002
 5.187000000000e-002,-6.63180e-002
 5.188280000000e-002,-6.21339e-002
 5.189560000000e-002,-6.21339e-002
 5.190840000000e-002,-6.63180e-002
 5.192120000000e-002,-6.63180e-002
 5.193400000000e-002,-6.63180e-002
 5.194680000000e-002,-6.63180e-002
 5.195960000000e-002,-6.63180e-002
 5.197240000000e-002,-6.63180e-002
 5.198520000000e-002,-6.63180e-002
 5.199800000000e-002,-6.63180e-002
 5.201080000000e-002,-6.21339e-002
 5.202360000000e-002,-6.63180e-002
 5.203640000000e-002,-6.63180e-002
 5.204920000000e-002,-6.63180e-002
 5.206200000000e-002,-6.63180e-002
 5.207480000000e-002,-6.63180e-002
 5.208760000000e-002,-6.63180e-002
 5.210040000000e-002,-6.63180e-002
 5.211320000000e-002,-6.63180e-002
 5.212600000000e-002,-6.63180e-002
 5.213880000000e-002,-6.63180e-002
 5.215160000000e-002,-6.63180e-002
 5.216440000000e-002,-6.21339e-002
 5.217720000000e-002,-6.63180e-002
 5.219000000000e-002,-6.63180e-002
 5.220280000000e-002,-6.63180e-002
 5.221560000000e-002,-6.21339e-002
 5.222840000000e-002,-6.63180e-002
 5.224120000000e-002,-6.63180e-002
 5.225400000000e-002,-6.63180e-002
 5.226680000000e-002,-6.21339e-002
 5.227960000000e-002,-6.21339e-002
 5.229240000000e-002,-6.63180e-002
 5.230520000000e-002,-6.63180e-002
 5.231800000000e-002,-6.63180e-002
 5.233080000000e-002,-6.63180e-002
 5.234360000000e-002,-6.63180e-002
 5.235640000000e-002,-6.63180e-002
 5.236920000000e-002,-6.21339e-002
 5.238200000000e-002,-6.63180e-002
 5.239480000000e-002,-6.63180e-002
 5.240760000000e-002,-6.63180e-002
 5.242040000000e-002,-6.63180e-002
 5.243320000000e-002,-6.63180e-002
 5.244600000000e-002,-6.21339e-002
 5.245880000000e-002,-6.63180e-002
 5.247160000000e-002,-6.63180e-002
 5.248440000000e-002,-6.63180e-002
 5.249720000000e-002,-6.21339e-002
 5.251000000000e-002,-6.63180e-002
 5.252280000000e-002,-6.63180e-002
 5.253560000000e-002,-6.63180e-002
 5.254840000000e-002,-6.63180e-002
 5.256120000000e-002,-6.63180e-002
 5.257400000000e-002,-6.63180e-002
 5.258680000000e-002,-6.63180e-002
 5.259960000000e-002,-6.63180e-002
 5.261240000000e-002,-6.21339e-002
 5.262520000000e-002,-6.63180e-002
 5.263800000000e-002,-6.63180e-002
 5.265080000000e-002,-6.63180e-002
 5.266360000000e-002,-6.63180e-002
 5.267640000000e-002,-6.63180e-002
 5.268920000000e-002,-6.63180e-002
 5.270200000000e-002,-6.63180e-002
 5.271480000000e-002,-6.63180e-002
 5.272760000000e-002,-6.63180e-002
 5.274040000000e-002,-6.63180e-002
 5.275320000000e-002,-6.63180e-002
 5.276600000000e-002,-6.63180e-002
 5.277880000000e-002,-6.63180e-002
 5.279160000000e-002,-6.63180e-002
 5.280440000000e-002,-6.63180e-002
 5.281720000000e-002,-6.63180e-002
 5.283000000000e-002,-6.63180e-002
 5.284280000000e-002,-6.63180e-002
 5.285560000000e-002,-6.63180e-002
 5.286840000000e-002,-6.21339e-002
 5.288120000000e-002,-6.21339e-002
 5.289400000000e-002,-6.63180e-002
 5.290680000000e-002,-6.63180e-002
